ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 3881 CONSIDERED_RELEVANT b'1063550'
ACTION QUERY 10000 3891 overseas tobacco sales slow
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 3928 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'301504'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 3959 overseas tobacco sales month
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 4004 overseas tobacco sales regulates
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'781116'
ACTION QUERY 10000 4049 overseas tobacco sales future
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 4094 overseas tobacco sales leaf
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'322755'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'386723'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1447064'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'88174'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1469602'
ACTION QUERY 10000 4162 overseas tobacco sales enact
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1673238'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'941946'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1097019'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1185839'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'830247'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'992629'
ACTION QUERY 10000 4207 overseas tobacco sales issued
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 4252 overseas tobacco sales announce
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'54760'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'54760'
ACTION MARK 10000 4295 CONSIDERED_RELEVANT b'54760'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 4320 overseas tobacco sales diplomatic
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 4365 overseas tobacco sales united
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 4410 overseas tobacco sales cigarette
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 4462 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1071944'
ACTION QUERY 10000 4478 overseas tobacco sales suing
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'781651'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'865683'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'840038'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'900655'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'900655'
ACTION MARK 10000 4527 CONSIDERED_RELEVANT b'900655'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'739172'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'948180'
ACTION QUERY 10000 4546 overseas tobacco sales incentives
ACTION SERP 10000 4551 EXAMINE_SERP
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'992629'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'781590'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'46267'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 4591 overseas tobacco sales create
ACTION SERP 10000 4596 EXAMINE_SERP
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 4636 overseas tobacco sales distributor
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'145660'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'157359'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1001059'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'979035'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1031179'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'673400'
ACTION QUERY 10000 4681 overseas tobacco sales type
ACTION SERP 10000 4686 EXAMINE_SERP
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'973128'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'973106'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 4726 overseas tobacco sales legal
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 4775 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1162140'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1012059'
ACTION QUERY 10000 4794 overseas tobacco sales street
ACTION SERP 10000 4799 EXAMINE_SERP
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 4839 overseas tobacco sales name
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 4884 overseas tobacco sales issues
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 4929 overseas tobacco sales hilary
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1593495'
ACTION QUERY 10000 4974 overseas tobacco sales selling
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 5019 overseas tobacco sales japanese
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 5056 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'642194'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'642194'
ACTION MARK 10000 5085 CONSIDERED_RELEVANT b'642194'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'808115'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'364155'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'32610'
ACTION QUERY 10000 5110 overseas tobacco sales efforts
ACTION SERP 10000 5115 EXAMINE_SERP
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 5155 overseas tobacco sales shipped
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'938510'
ACTION QUERY 10000 5200 overseas tobacco sales ei
ACTION SERP 10000 5205 EXAMINE_SERP
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1593495'
ACTION QUERY 10000 5245 overseas tobacco sales wants
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'926894'
ACTION QUERY 10000 5290 overseas tobacco sales schmeissers
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'170812'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'170811'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'557144'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'145186'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 5335 overseas tobacco sales americans
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 5380 overseas tobacco sales produced
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1812174'
