ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'236170'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'236170'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'284654'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'469311'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'469311'
ACTION QUERY 10000 2344 amazon rain forest ranger
ACTION SERP 10000 2349 EXAMINE_SERP
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'426266'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'426266'
ACTION MARK 10000 2384 CONSIDERED_RELEVANT b'426266'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'237481'
ACTION QUERY 10000 2445 amazon rain forest issue
ACTION SERP 10000 2450 EXAMINE_SERP
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2471 SNIPPET_RELEVANT b'946607'
ACTION DOC 10000 2491 EXAMINING_DOCUMENT b'946607'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 2507 amazon rain forest ecuadors
ACTION SERP 10000 2512 EXAMINE_SERP
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'993406'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'554709'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1297776'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'1088088'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'1088088'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'1487135'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'1086278'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'1086278'
ACTION QUERY 10000 2589 amazon rain forest plans
ACTION SERP 10000 2594 EXAMINE_SERP
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 2633 SNIPPET_RELEVANT b'44416'
ACTION DOC 10000 2653 EXAMINING_DOCUMENT b'44416'
ACTION MARK 10000 2656 CONSIDERED_RELEVANT b'44416'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'977022'
ACTION QUERY 10000 2717 amazon rain forest low
ACTION SERP 10000 2722 EXAMINE_SERP
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'284654'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 2777 amazon rain forest man
ACTION SERP 10000 2782 EXAMINE_SERP
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'384925'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'45704'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'45704'
ACTION QUERY 10000 2839 amazon rain forest richest
ACTION SERP 10000 2844 EXAMINE_SERP
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'384925'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 2879 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'535210'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'535210'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'291741'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'644894'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 2939 amazon rain forest met
ACTION SERP 10000 2944 EXAMINE_SERP
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 2999 amazon rain forest colombia
ACTION SERP 10000 3004 EXAMINE_SERP
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'274831'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'274831'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'450396'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'1497511'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'1497511'
ACTION QUERY 10000 3078 amazon rain forest today
ACTION SERP 10000 3083 EXAMINE_SERP
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'216460'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'862010'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'862010'
ACTION QUERY 10000 3140 amazon rain forest dangerous
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'78119'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'274831'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'203677'
ACTION QUERY 10000 3200 amazon rain forest hailed
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'170516'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'170516'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 3262 amazon rain forest destruction
ACTION SERP 10000 3267 EXAMINE_SERP
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'384925'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'390057'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'390057'
ACTION QUERY 10000 3339 amazon rain forest right
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'197909'
ACTION QUERY 10000 3399 amazon rain forest rates
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'1046256'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'1046256'
ACTION QUERY 10000 3461 amazon rain forest recorded
ACTION SERP 10000 3466 EXAMINE_SERP
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'45704'
ACTION QUERY 10000 3521 amazon rain forest drilling
ACTION SERP 10000 3526 EXAMINE_SERP
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'457048'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'457048'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'535988'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'535988'
ACTION QUERY 10000 3588 amazon rain forest japanese
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'323575'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'284654'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'230833'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'230833'
ACTION QUERY 10000 3650 amazon rain forest trying
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'1607276'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'1607276'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'210198'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'220124'
ACTION QUERY 10000 3712 amazon rain forest lost
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'78119'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'78119'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'438433'
ACTION QUERY 10000 3774 amazon rain forest drill
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'401219'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'401219'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'535988'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'1710981'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'1710981'
ACTION QUERY 10000 3850 amazon rain forest destroyed
ACTION SERP 10000 3855 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'224343'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'78119'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'210198'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'384925'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'384925'
ACTION QUERY 10000 3930 amazon rain forest feet
ACTION SERP 10000 3935 EXAMINE_SERP
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'667636'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'284654'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'170131'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'170131'
ACTION MARK 10000 4000 CONSIDERED_RELEVANT b'170131'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'274831'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1676640'
ACTION QUERY 10000 4061 amazon rain forest best
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1195874'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'220124'
