ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4489 food stamps increase american
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 4549 food stamps increase waiving
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1176193'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 4611 food stamps increase services
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'868787'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'868787'
ACTION QUERY 10000 4691 food stamps increase soda
ACTION SERP 10000 4696 EXAMINE_SERP
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'51232'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'51232'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1789588'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 4753 food stamps increase distributing
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 4784 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1064723'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'93719'
ACTION QUERY 10000 4845 food stamps increase revert
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 4905 food stamps increase end
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 4965 food stamps increase full
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'693188'
ACTION QUERY 10000 5025 food stamps increase gloria
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'575338'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 5085 food stamps increase recipient
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 5145 food stamps increase vetoed
ACTION SERP 10000 5150 EXAMINE_SERP
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'868690'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'868690'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 5217 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'868882'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'868882'
ACTION MARK 10000 5252 CONSIDERED_RELEVANT b'868882'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'817710'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'817710'
ACTION MARK 10000 5284 CONSIDERED_RELEVANT b'817710'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'808930'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'555532'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'867865'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'867865'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'810500'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'863994'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'855880'
ACTION QUERY 10000 5344 food stamps increase senator
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 5411 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'616110'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'616110'
ACTION MARK 10000 5461 CONSIDERED_RELEVANT b'616110'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1016680'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'867056'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1710795'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 5526 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1713028'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'163352'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1388029'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 5590 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1107521'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1358122'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 5631 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'868690'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 5660 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'868507'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1224712'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'614594'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'961334'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'849334'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'754948'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 5731 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'746243'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'746243'
ACTION MARK 10000 5763 CONSIDERED_RELEVANT b'746243'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'762960'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'866881'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'807365'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'807365'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 5824 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 5871 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'1132417'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'1132417'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'1017890'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'1017890'
ACTION MARK 10000 5923 CONSIDERED_RELEVANT b'1017890'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1390782'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1390782'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'779339'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'779339'
ACTION QUERY 10000 5985 food stamps increase snowdon
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'283570'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'366691'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'638030'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1428604'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1855111'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'905300'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'905300'
ACTION QUERY 10000 6053 food stamps increase shopping
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1094493'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1094493'
ACTION QUERY 10000 6121 food stamps increase blight
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 6152 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'644523'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'560406'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'560406'
ACTION MARK 10000 6205 CONSIDERED_RELEVANT b'560406'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'758557'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'758557'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'183083'
ACTION QUERY 10000 6265 food stamps increase candidates
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'1806410'
