ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'65d9f35ca9b68609abce586beca12b5a'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'65d9f35ca9b68609abce586beca12b5a'
ACTION MARK 10000 3737 CONSIDERED_RELEVANT b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION QUERY 10000 3805 What is the importance of self-control in stoicism?
ACTION SERP 10000 3810 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'c165a8e8-4f26-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'c165a8e8-4f26-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'114c2938-4afd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION QUERY 10000 3867 Are there any stoic plays that still exist?
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'2fb772c47fa0d9fba0c29761388db355'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'e882d8e3defb148ae1c18a0e1e12e131'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION MARK 10000 3922 CONSIDERED_RELEVANT b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'21c564d7e017419b39070a0a650d5f62'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'608cbe1a-46bb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'f46dc01fe4f2e639ae3a5bd0795691aa'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION MARK 10000 3986 CONSIDERED_RELEVANT b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'3b78fc6aae0ed9b2fa3c0539b3fe5661'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'3b78fc6aae0ed9b2fa3c0539b3fe5661'
ACTION MARK 10000 4012 CONSIDERED_RELEVANT b'3b78fc6aae0ed9b2fa3c0539b3fe5661'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'd7b6a38eee3c4166866107088e807074'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'd7b6a38eee3c4166866107088e807074'
ACTION MARK 10000 4038 CONSIDERED_RELEVANT b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION MARK 10000 4064 CONSIDERED_RELEVANT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'de0e4de4-47d3-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'ca66e564-426b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'37089dde9d3ed7c3a095677edcc7184c'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'54d88285831055366604407cacec052c'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION QUERY 10000 4124 What are the benefits of practicing stoicism?
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 4161 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'e8cfdc41b1bdf4c0707797c149c74acf'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'e8cfdc41b1bdf4c0707797c149c74acf'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION QUERY 10000 4221 What is the stoic perspective on emotions?
ACTION SERP 10000 4226 EXAMINE_SERP
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION MARK 10000 4267 CONSIDERED_RELEVANT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION MARK 10000 4293 CONSIDERED_RELEVANT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'd8423d390187189452d158f30e2a5c19'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'6785b482df84b171302c29a33e93550a'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'6785b482df84b171302c29a33e93550a'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'21c564d7e017419b39070a0a650d5f62'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'250ad5a9e7bde443cc45e6d083e8895a'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'0d5c8d1d37569f472a1037d802d519bb'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'f339a94bdfe7672641952b6eb5f06130'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION MARK 10000 4366 CONSIDERED_RELEVANT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'78571418-f7b9-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'927067c92bd56b530838bf0ccf998850'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'72f2eab18241def0cbc168b3a59db7c3'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'a81dc7dbf5d16effd5976aef98491ee1'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'11bff17c95d1c3fe26641018f6a4dee2'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION MARK 10000 4416 CONSIDERED_RELEVANT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'7bbb1f0989cfe66022ce2c4a2d0519c0'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'7bbb1f0989cfe66022ce2c4a2d0519c0'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'df7f86dd9882e1e3c9ec90c7a0674d34'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'df7f86dd9882e1e3c9ec90c7a0674d34'
ACTION QUERY 10000 4481 How does stoicism differ from Epicureanism?
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'69ee5e18-5631-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'69ee5e18-5631-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'6de15829a57465ba818d18e728c6d0df'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'35159bb40e4d6f4ac624afe369aaf428'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'1fd44473e063127efe0f77663a923296'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'1fd44473e063127efe0f77663a923296'
ACTION QUERY 10000 4551 What is the significance of the stoic palaestra?
ACTION SERP 10000 4556 EXAMINE_SERP
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'0c15c62642703769251cc4ea5f5fd605'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'0c15c62642703769251cc4ea5f5fd605'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'2ef22f99f3b5ad651105380add98bff7'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION QUERY 10000 4613 How did stoicism influence Roman philosophy?
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'35451a5abf20a08602f72a3677017922'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'a8393c65471da8d5cfdad63839d4f7ce'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'9cb1bb79e3e7d11171a491c7daf3b7ec'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'5d5f500ad58fa3bb58ab2b777e741d46'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'77c0dfac-d1d1-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'ce5f04e0-a873-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'8cb75092-6ca5-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'f3596c51359084c17644334ce387ba6f'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'f3596c51359084c17644334ce387ba6f'
ACTION QUERY 10000 4678 What are the stoic virtues?
ACTION SERP 10000 4683 EXAMINE_SERP
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'ef259ad6-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'4e3a9b12-446b-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'4e3a9b12-446b-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'057a5f0e-eabf-11e4-aae1-d642717d8afa'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'057a5f0e-eabf-11e4-aae1-d642717d8afa'
ACTION QUERY 10000 4754 Are there any modern stoic philosophers?
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION MARK 10000 4817 CONSIDERED_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 4879 What is the relationship between stoicism and Buddhism?
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'f0ecd938-1fcf-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'3bcd0fa61b5808007a5e5e7f7b8b940d'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'ed8fd98241cf2aa609fee28b426df637'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'ef8068b4-87fc-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'ef8068b4-87fc-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'68a042e0-71a4-11e4-ad12-3734c461eab6'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'68a042e0-71a4-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 4952 How did stoicism affect ancient Greek life?
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'818f529c-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'946b7976-0983-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'946b7976-0983-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 5022 What is the goal of stoicism?
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 5074 CONSIDERED_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 5112 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION QUERY 10000 5173 How does stoicism inform one's moral choices?
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'b677e9f67e5a2da24803e6286dbf2e1c'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'b677e9f67e5a2da24803e6286dbf2e1c'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'e61fa09a-17fd-11e4-9349-84d4a85be981'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'e61fa09a-17fd-11e4-9349-84d4a85be981'
ACTION QUERY 10000 5234 What are the four cardinal virtues of stoicism?
