ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4494 food stamps increase hot
ACTION SERP 10000 4499 EXAMINE_SERP
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 4534 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 4562 food stamps increase motherhood
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'386427'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 4607 food stamps increase denied
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 4650 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'130242'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'130242'
ACTION MARK 10000 4676 CONSIDERED_RELEVANT b'130242'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'879379'
ACTION QUERY 10000 4698 food stamps increase amount
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 4741 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'868903'
ACTION QUERY 10000 4766 food stamps increase impacted
ACTION SERP 10000 4771 EXAMINE_SERP
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 4803 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'996045'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 4870 CONSIDERED_RELEVANT b'1589213'
ACTION QUERY 10000 4880 food stamps increase redevelopment
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1736529'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 4925 food stamps increase putting
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 4970 food stamps increase today
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'576399'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5015 food stamps increase covers
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'45053'
ACTION QUERY 10000 5060 food stamps increase private
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 5105 food stamps increase ct
ACTION SERP 10000 5110 EXAMINE_SERP
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 5150 food stamps increase act
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 5205 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1846336'
ACTION QUERY 10000 5218 food stamps increase governments
ACTION SERP 10000 5223 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1822581'
ACTION QUERY 10000 5263 food stamps increase aides
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 5309 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'697366'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1165110'
ACTION QUERY 10000 5331 food stamps increase permanently
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5386 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'757474'
ACTION QUERY 10000 5399 food stamps increase courts
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'899339'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 5457 CONSIDERED_RELEVANT b'1219106'
ACTION QUERY 10000 5467 food stamps increase whats
ACTION SERP 10000 5472 EXAMINE_SERP
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'75700'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1132598'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 5512 food stamps increase increases
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 5557 food stamps increase spend
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1710795'
ACTION QUERY 10000 5602 food stamps increase applicants
ACTION SERP 10000 5607 EXAMINE_SERP
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1070363'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 5654 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 5683 CONSIDERED_RELEVANT b'1451428'
ACTION QUERY 10000 5693 food stamps increase years
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 5738 food stamps increase speed
ACTION SERP 10000 5743 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 5778 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1061290'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'593879'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1061109'
ACTION QUERY 10000 5806 food stamps increase grande
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1730121'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 5851 food stamps increase important
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 5896 food stamps increase unconstitutional
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'37155'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 5941 food stamps increase solved
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'828466'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'828415'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'599834'
ACTION QUERY 10000 5986 food stamps increase reversal
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'746341'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'746341'
ACTION MARK 10000 6017 CONSIDERED_RELEVANT b'746341'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'32500'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'308311'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1074310'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1388858'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1061109'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 6067 CONSIDERED_RELEVANT b'907249'
ACTION QUERY 10000 6077 food stamps increase resisted
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 6122 food stamps increase revert
ACTION SERP 10000 6127 EXAMINE_SERP
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1130460'
