ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION MARK 10000 2070 CONSIDERED_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 2085 SNIPPET_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION DOC 10000 2105 EXAMINING_DOCUMENT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2160 SNIPPET_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION DOC 10000 2180 EXAMINING_DOCUMENT b'1cbedf883296c958483d1ab49dd691db'
ACTION QUERY 10000 2190 Women in National Assemblies
ACTION SERP 10000 2195 EXAMINE_SERP
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2221 SNIPPET_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION DOC 10000 2241 EXAMINING_DOCUMENT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2270 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 2290 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 2293 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 2354 SNIPPET_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 2374 EXAMINING_DOCUMENT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 2380 SNIPPET_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION DOC 10000 2400 EXAMINING_DOCUMENT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION QUERY 10000 2413 Women in European Parliament
ACTION SERP 10000 2418 EXAMINE_SERP
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 2503 SNIPPET_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION DOC 10000 2523 EXAMINING_DOCUMENT b'608131f07d38770e305943584cb19ec0'
ACTION QUERY 10000 2533 Women in African Union Parliament
ACTION SERP 10000 2538 EXAMINE_SERP
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION QUERY 10000 2653 Women in Asian Parliaments
ACTION SERP 10000 2658 EXAMINE_SERP
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'ed0741fc-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 2773 Women in Pacific Parliaments
ACTION SERP 10000 2778 EXAMINE_SERP
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'a7a69fc6-7b5b-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'acb8e828-ad99-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'103dad36-86f6-11e1-9f73-394c45c8463a'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'5ce4e2cccc9750f77e74aed6fdd27afa'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7'
ACTION QUERY 10000 2915 Women's suffrage in parliament
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 2926 SNIPPET_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION DOC 10000 2946 EXAMINING_DOCUMENT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION QUERY 10000 3037 Women's political empowerment
ACTION SERP 10000 3042 EXAMINE_SERP
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 3071 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION QUERY 10000 3206 Gender mainstreaming in parliament
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'aff63271715f17574538156b7874d021'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'773120f337341982a5de17b42f4a42d8'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'773120f337341982a5de17b42f4a42d8'
ACTION QUERY 10000 3329 Women's rights in parliament
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION QUERY 10000 3452 Women's political leadership
ACTION SERP 10000 3457 EXAMINE_SERP
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 3578 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION QUERY 10000 3698 Female heads of state
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
