ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 5813 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1785031'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1553161'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 5851 CONSIDERED_RELEVANT b'958964'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 5877 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'364527'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'364527'
ACTION MARK 10000 5903 CONSIDERED_RELEVANT b'364527'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 5929 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1004272'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'1663474'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'1663474'
ACTION MARK 10000 5967 CONSIDERED_RELEVANT b'1663474'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'150123'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'150123'
ACTION MARK 10000 5993 CONSIDERED_RELEVANT b'150123'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'359836'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'359836'
ACTION MARK 10000 6022 CONSIDERED_RELEVANT b'359836'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'878985'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 6051 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 6077 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1152235'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'823793'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'823793'
ACTION MARK 10000 6109 CONSIDERED_RELEVANT b'823793'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'823627'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 6138 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1199775'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'960637'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 6182 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 6208 CONSIDERED_RELEVANT b'1163038'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'456242'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'456242'
ACTION MARK 10000 6237 CONSIDERED_RELEVANT b'456242'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1789718'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1789718'
ACTION MARK 10000 6266 CONSIDERED_RELEVANT b'1789718'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1516521'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 6301 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'147080'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'147080'
ACTION MARK 10000 6327 CONSIDERED_RELEVANT b'147080'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'1152767'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'1152767'
ACTION MARK 10000 6353 CONSIDERED_RELEVANT b'1152767'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1424810'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'617345'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6369 Art fraud investigations
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1786473'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1664816'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'1593559'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'1593559'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1205457'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'1247980'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'1247980'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1469601'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'1145668'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'1145668'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1145554'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'749957'
ACTION QUERY 10000 6489 Art crime
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'1186823'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'1186823'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'737488'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'737488'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1322077'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'184007'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'184007'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'1286934'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'1286934'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'1809594'
ACTION QUERY 10000 6631 Fake art
ACTION SERP 10000 6636 EXAMINE_SERP
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'470965'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'470965'
ACTION MARK 10000 6662 CONSIDERED_RELEVANT b'470965'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'134565'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'132742'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'132742'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 6763 CONSIDERED_RELEVANT b'1744023'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'151186'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'151186'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 6818 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'511094'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'511094'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'33642'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'33642'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'194621'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'494755'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'494755'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'496732'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1737500'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'136886'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'136886'
ACTION QUERY 10000 6938 Museum heist
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'385816'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'234534'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'234534'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'1781564'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'1781564'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'94782'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'94782'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'853241'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'1380914'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'1380914'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'838905'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'838905'
ACTION QUERY 10000 7074 Stolen art recovery
ACTION SERP 10000 7079 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 7155 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'1451535'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'1451535'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'991262'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'991262'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 7263 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1308389'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'1531236'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'1531236'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 7330 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 7356 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'658790'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 7391 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'765580'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'765580'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'1202459'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'1202459'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'1815773'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'1815773'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 7495 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1824280'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1824280'
ACTION MARK 10000 7527 CONSIDERED_RELEVANT b'1824280'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 7553 CONSIDERED_RELEVANT b'394117'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'955252'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'362051'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'362051'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'1518122'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'1518122'
ACTION MARK 10000 7605 CONSIDERED_RELEVANT b'1518122'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'366849'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'366849'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7634 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 7654 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 7657 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'1778582'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'1778582'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1163038'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'1545594'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'1545594'
ACTION MARK 10000 7709 CONSIDERED_RELEVANT b'1545594'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1421806'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'1192400'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'1192400'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'433768'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'846514'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'846514'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'1758861'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'1758861'
ACTION MARK 10000 7796 CONSIDERED_RELEVANT b'1758861'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'944780'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'723428'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'14160'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'14160'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'986526'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'456657'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 7860 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 7886 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1227242'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'446835'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'446835'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'256620'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1665775'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'825683'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'825683'
ACTION MARK 10000 7944 CONSIDERED_RELEVANT b'825683'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'769351'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'1251333'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'1251333'
ACTION MARK 10000 7976 CONSIDERED_RELEVANT b'1251333'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'1390038'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'1390038'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'1772728'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'362692'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'476838'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'202418'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'202418'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1531231'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'1825430'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'1825430'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 8083 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1772139'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'1485253'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'1485253'
ACTION MARK 10000 8112 CONSIDERED_RELEVANT b'1485253'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'1009653'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'1009653'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'254784'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'270315'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'965291'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1639861'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8163 Art forgery punishment
ACTION SERP 10000 8168 EXAMINE_SERP
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'56637'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'1085560'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'1085560'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'782783'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'782783'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1569110'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'175259'
ACTION QUERY 10000 8284 Famous forgery scandals
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'909701'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'1640742'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'1640742'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'551967'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'551967'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'936660'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'450010'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'450010'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'399674'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'399674'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1085560'
ACTION QUERY 10000 8406 Art authentication
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 8437 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'151186'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1285582'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1285582'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'35950'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'35950'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1329397'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'1822557'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'1822557'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'363238'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'363238'
ACTION QUERY 10000 8571 Art insurance
