ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'437969'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'437969'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'1486572'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'1486572'
ACTION QUERY 10000 4909 Brain cancer early signs
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'1658953'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'1658953'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'605345'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'605345'
ACTION QUERY 10000 4979 Brain cancer prevention tips
ACTION SERP 10000 4984 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1551759'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'1150189'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1658953'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'379009'
ACTION QUERY 10000 5061 Brain cancer prognosis
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1492963'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'1815042'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'1815042'
ACTION QUERY 10000 5134 Brain cancer causes and symptoms
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1516917'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'1107622'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'1107622'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'605345'
ACTION QUERY 10000 5196 EMF and brain cancer
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'378670'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'378670'
ACTION MARK 10000 5251 CONSIDERED_RELEVANT b'378670'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'836112'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'465684'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'465684'
ACTION QUERY 10000 5323 Cell phone radiation and cancer
ACTION SERP 10000 5328 EXAMINE_SERP
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1225642'
ACTION QUERY 10000 5383 Cell phone radiation effects on the brain
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'954672'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'954672'
ACTION QUERY 10000 5454 RF radiation and cancer
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'102653'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'902756'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'902756'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'962256'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'962256'
ACTION QUERY 10000 5536 RF radiation and brain tumors
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'774065'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'774065'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1216933'
ACTION QUERY 10000 5618 Radio waves and cancer risks
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'1837662'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'1837662'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'912616'
ACTION QUERY 10000 5680 Radio waves and tumors
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'98231'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'98231'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'427083'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1025967'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5742 Radio waves and brain health issues
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'241828'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'241828'
ACTION QUERY 10000 5813 Radio waves and mobile phones
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'1645312'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'1645312'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'100304'
ACTION QUERY 10000 5886 Mobile phone radiation and brain cancer
ACTION SERP 10000 5891 EXAMINE_SERP
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 5938 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'588424'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'1222236'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'1222236'
ACTION QUERY 10000 6007 EMF and cancer risks
ACTION SERP 10000 6012 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'1469607'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'1469607'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'404646'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'106932'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1493919'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'424028'
ACTION QUERY 10000 6069 EMF and tumors
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'204292'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1734270'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1338946'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1074733'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'286076'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'819457'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'819457'
ACTION QUERY 10000 6137 EMF and brain health issues
ACTION SERP 10000 6142 EXAMINE_SERP
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'1546882'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'1546882'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1331763'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'225985'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 6199 EMF and mobile phones
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1591727'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'1702720'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'1702720'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'455751'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'455751'
ACTION QUERY 10000 6266 RF radiation risks
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'411099'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'202873'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'202873'
ACTION QUERY 10000 6339 RF radiation and tumors
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'774065'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1518070'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'1433927'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'1433927'
ACTION QUERY 10000 6419 RF radiation and brain health issues
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'774065'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'355867'
ACTION QUERY 10000 6479 RF radiation and mobile phones
ACTION SERP 10000 6484 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'775621'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'775621'
ACTION QUERY 10000 6556 Mobile phone radiation risks
ACTION SERP 10000 6561 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'775621'
ACTION QUERY 10000 6616 Mobile phone radiation and tumors
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'954672'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'1167188'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'1167188'
ACTION MARK 10000 6686 CONSIDERED_RELEVANT b'1167188'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'813071'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'813071'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1330'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1330'
ACTION QUERY 10000 6748 Mobile phone radiation and brain health issues
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1040542'
ACTION QUERY 10000 6808 Mobile phone radiation and EMF
ACTION SERP 10000 6813 EXAMINE_SERP
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1221301'
