ACTION QUERY 10000 10 uv damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'91d58bb8c5a4544f60d141993c7c257a'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'b8270d46d99c49951ff8d9109f08efb4'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'9fb11a72-cba9-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'ff33487506aa202df45122962b92410b'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'4d61953e-9c8a-11e6-b552-b1f85e484086'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5315 uv damage eyes last
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION QUERY 10000 5426 uv damage eyes lunar
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'f5c2ae971da376ed6b7aa096bb39d1d4'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'80170c1a-bb4c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'aa43e702-b68c-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'fad6ffb4-64c6-11e3-af0d-4bb80d704888'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'fad6ffb4-64c6-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'bf89f6401725fe038144ec9dced96d4c'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1afbe8a4-654c-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'c2e7825f86e9d7c9837d147729c8afa6'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'4712f6d0fbc2f41997e6ca2a50520d57'
ACTION QUERY 10000 5536 uv damage eyes full
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'5200fc0a-b497-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION QUERY 10000 5647 uv damage eyes comes
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'f9de0869933f94aff391f67f806870e4'
ACTION QUERY 10000 5772 uv damage eyes passing
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION QUERY 10000 5883 uv damage eyes solar
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION MARK 10000 5932 CONSIDERED_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'431f7b609201ba2eab907ee7420193ca'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'431f7b609201ba2eab907ee7420193ca'
ACTION MARK 10000 5970 CONSIDERED_RELEVANT b'431f7b609201ba2eab907ee7420193ca'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION MARK 10000 5996 CONSIDERED_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'c6066b170964e3b4f1d664c51e0799cc'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'aaba8c45a0901ab2952522615c4865f5'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'8bc4e5f4-438b-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'5ed454eee1d50d7378ba68fcddafbbe1'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'5ed454eee1d50d7378ba68fcddafbbe1'
ACTION MARK 10000 6034 CONSIDERED_RELEVANT b'5ed454eee1d50d7378ba68fcddafbbe1'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'bebade79851fc5c9ad8be259e02afd2d'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'bebade79851fc5c9ad8be259e02afd2d'
ACTION MARK 10000 6060 CONSIDERED_RELEVANT b'bebade79851fc5c9ad8be259e02afd2d'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'0674b2d40bbe05c797d5134ab1080636'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'63f1b80ba90fcf007bf8a83f77af6c5c'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'5e80323d5d10025ad663d69fef0efdf6'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'8c270d22-6685-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'0498c8be-68a4-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'7aa87f3d412f8383cbfe280d1ba35e3f'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'62e5f192-2b08-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'fb4aa10698a57236e2a1bc520769b463'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'6c35dd41c29a852f215ec421e461260f'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'222cec600b0ca49da4a804dfb624c59a'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6145 uv damage eyes special
ACTION SERP 10000 6150 EXAMINE_SERP
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
