ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'251624'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'598138'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'598138'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'880803'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'601498'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1505049'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'608774'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'608774'
ACTION QUERY 10000 5635 Women in Legislative Bodies
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'982355'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'982355'
ACTION MARK 10000 5684 CONSIDERED_RELEVANT b'982355'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1004434'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'944693'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'944693'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 5765 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'435245'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'435245'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'902859'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'902859'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1774922'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'17233'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'17233'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'1671833'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'1671833'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'326353'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1428042'
ACTION QUERY 10000 5876 Women in Political Leadership
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'95391'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'1064507'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'1064507'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'1336696'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'454341'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'1333924'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'1333924'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 6018 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'528295'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'752555'
ACTION QUERY 10000 6034 Women in Local Government
ACTION SERP 10000 6039 EXAMINE_SERP
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 6094 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1518076'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1695895'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'779550'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'779550'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1195905'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'896939'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'1772097'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'1772097'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1750483'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1750483'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'1123268'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'1123268'
ACTION QUERY 10000 6232 Women in National Assemblies
ACTION SERP 10000 6237 EXAMINE_SERP
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'228371'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 6289 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'424843'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'424843'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'1664526'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'1664526'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1266759'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1543552'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1543552'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'297873'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'748894'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 6431 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'571096'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'579374'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1592591'
ACTION QUERY 10000 6453 Men vs Women in Parliament
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'633544'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'633544'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'655099'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'655099'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 6548 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 6583 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'37541'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'37541'
ACTION MARK 10000 6615 CONSIDERED_RELEVANT b'37541'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1171985'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 6650 CONSIDERED_RELEVANT b'447171'
ACTION QUERY 10000 6660 Women's Leadership in Parliament
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'1116367'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'1116367'
ACTION MARK 10000 6721 CONSIDERED_RELEVANT b'1116367'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'1726903'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'1726903'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'1174399'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'1174399'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'1345499'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'1345499'
ACTION MARK 10000 6796 CONSIDERED_RELEVANT b'1345499'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'1772333'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'1772333'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'328150'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'328150'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'232728'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'232728'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1412139'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1203173'
ACTION QUERY 10000 6881 Women's Political Participation Around the World
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1340198'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'453179'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'453179'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 6973 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 6999 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1405728'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 7034 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'1791984'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'1791984'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'786397'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'786397'
ACTION QUERY 10000 7105 Women's Representation in Politics
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'933997'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'933997'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'130036'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'130036'
ACTION QUERY 10000 7220 Women's Political Movements
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'272913'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'272913'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'963761'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'963761'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'620736'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'620736'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1197613'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'616657'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'616657'
ACTION MARK 10000 7332 CONSIDERED_RELEVANT b'616657'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'638180'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'638180'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'813894'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'277472'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'284705'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'284705'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'306945'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'306945'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'1163908'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'1163908'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'1188452'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'1188452'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'386359'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'386359'
ACTION QUERY 10000 7518 Women's Political Activism
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'1711628'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'1711628'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 7575 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1126228'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1126228'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'275251'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'275251'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'543042'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'543042'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'590539'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 7697 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'661127'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1678992'
ACTION QUERY 10000 7719 Women and Voting Rights
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 7750 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'785253'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'785253'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 7799 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'1674542'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'1674542'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'1120904'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'1120904'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1795791'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'1224716'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'1224716'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'1034223'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'1034223'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1669821'
ACTION QUERY 10000 7960 Women's Political History
ACTION SERP 10000 7965 EXAMINE_SERP
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'1153167'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'1153167'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1061104'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'726161'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'726161'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'1519555'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'654225'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'1280345'
ACTION QUERY 10000 8075 Women's Legislative Influence
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'1022664'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'1022664'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 8132 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 8164 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'903801'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'903801'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'1115341'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'1115341'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'788339'
