ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'564023'
ACTION QUERY 10000 4989 Managing hydroelectric energy transmission
ACTION SERP 10000 4994 EXAMINE_SERP
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1843207'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'695183'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'695183'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1513205'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1512397'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'872357'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'872357'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'1543927'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'1543927'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'431402'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'431402'
ACTION MARK 10000 5122 CONSIDERED_RELEVANT b'431402'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1458270'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'1136236'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'1136236'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1283471'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'527556'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'900852'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'900852'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1768172'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1768199'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1768327'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'65536'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1006727'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1820276'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1820308'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1820345'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'1820326'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'1820326'
ACTION QUERY 10000 5264 Hydroelectric power plant construction permits
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'1659743'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'1659743'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'467194'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'467194'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'467194'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'506134'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'458603'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'641686'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'641686'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'671933'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'671933'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'271842'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'271842'
ACTION QUERY 10000 5454 Hydroelectric power management and optimization
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'1126854'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'1126854'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'415180'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1030371'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1306723'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1107745'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 5576 Public-private partnerships for hydroelectricity
ACTION SERP 10000 5581 EXAMINE_SERP
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'518539'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'101295'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'101295'
ACTION MARK 10000 5619 CONSIDERED_RELEVANT b'101295'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'715000'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'1442220'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'1442220'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'1295051'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'1295051'
ACTION MARK 10000 5695 CONSIDERED_RELEVANT b'1295051'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'35583'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'35583'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'1826146'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'1826146'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'365741'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'365741'
ACTION QUERY 10000 5822 Hydroelectric plant rehabilitation and upgrading
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1393033'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1749970'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'1580314'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'1580314'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1770032'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'1769913'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'1769913'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1769891'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 5943 Off-grid hydroelectric systems
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'309580'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'743849'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'743849'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'450948'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'853893'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'516995'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'394040'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'340340'
ACTION QUERY 10000 6065 Hydroelectric feasibility studies
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'514184'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'514184'
ACTION MARK 10000 6111 CONSIDERED_RELEVANT b'514184'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'103484'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'66382'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1614930'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'1826361'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'1826361'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'148853'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'307626'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'350987'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'46577'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'1483415'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'1483415'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'61685'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'344377'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'151891'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'387036'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'387036'
ACTION QUERY 10000 6241 Hydroelectric energy storage
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'477081'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'477081'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'1293489'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'1293489'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'1293787'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'1293787'
ACTION QUERY 10000 6382 Hydroelectricity and national energy policies
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1226642'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'400505'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'400505'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'465171'
ACTION MARK 10000 6466 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'465172'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 6495 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 6524 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1292372'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1513205'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'421607'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'377253'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'377253'
ACTION MARK 10000 6595 CONSIDERED_RELEVANT b'377253'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1584387'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1294325'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'410190'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'410190'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'271842'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'586934'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1232635'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'136023'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'136023'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6699 Hydroelectric environmental impacts
ACTION SERP 10000 6704 EXAMINE_SERP
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 6745 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'557971'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1294325'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'1294549'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1503133'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'377408'
