ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1246797'
ACTION QUERY 10000 3906 Train accidents in tunnels
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'45602'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'1460106'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'1460106'
ACTION MARK 10000 3952 CONSIDERED_RELEVANT b'1460106'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 3981 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'530889'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'530889'
ACTION MARK 10000 4007 CONSIDERED_RELEVANT b'530889'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'708080'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'236153'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'1353421'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'1353421'
ACTION MARK 10000 4066 CONSIDERED_RELEVANT b'1353421'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'846802'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'846802'
ACTION MARK 10000 4095 CONSIDERED_RELEVANT b'846802'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'1844998'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'1844998'
ACTION MARK 10000 4124 CONSIDERED_RELEVANT b'1844998'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'725300'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'725300'
ACTION MARK 10000 4156 CONSIDERED_RELEVANT b'725300'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1101533'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'332904'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 4200 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'553643'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'553643'
ACTION MARK 10000 4229 CONSIDERED_RELEVANT b'553643'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'764871'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 4258 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'470964'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 4287 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'472280'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'195704'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'135976'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1423429'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'207936'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4324 Tunnel fires and smoke inhalation
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'1707914'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'1707914'
ACTION MARK 10000 4355 CONSIDERED_RELEVANT b'1707914'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'1745660'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'1745660'
ACTION MARK 10000 4384 CONSIDERED_RELEVANT b'1745660'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 4410 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'750041'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'750041'
ACTION MARK 10000 4436 CONSIDERED_RELEVANT b'750041'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 4462 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'568218'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'414587'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'414587'
ACTION MARK 10000 4494 CONSIDERED_RELEVANT b'414587'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1076408'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 4523 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'991560'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'991560'
ACTION MARK 10000 4555 CONSIDERED_RELEVANT b'991560'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 4581 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'1531701'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'1531701'
ACTION MARK 10000 4610 CONSIDERED_RELEVANT b'1531701'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'222029'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'606143'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1230199'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1230199'
ACTION MARK 10000 4645 CONSIDERED_RELEVANT b'1230199'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'194416'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'154776'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 4680 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'324082'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'324082'
ACTION MARK 10000 4706 CONSIDERED_RELEVANT b'324082'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'644012'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'644012'
ACTION MARK 10000 4735 CONSIDERED_RELEVANT b'644012'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1364777'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'847815'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'847815'
ACTION MARK 10000 4767 CONSIDERED_RELEVANT b'847815'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'335834'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'140735'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'398429'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1706749'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'228709'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1377351'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'225088'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'385466'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'106520'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'227086'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'495970'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'150624'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'273280'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1311876'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'44008'
ACTION QUERY 10000 4828 Structural failures in transportation tunnels
ACTION SERP 10000 4833 EXAMINE_SERP
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1023887'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'55293'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'737579'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'411452'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'561940'
ACTION QUERY 10000 4888 Tunnel design safety considerations
ACTION SERP 10000 4893 EXAMINE_SERP
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1834985'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'112742'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'803597'
ACTION QUERY 10000 4948 Emergency evacuation in transportation tunnels
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1704955'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1705081'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1701247'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1783488'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'523233'
ACTION QUERY 10000 5008 Helicopter rescue operations in transportation tunnels
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'109095'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1700175'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'738692'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1756576'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1180929'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'254876'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'63456'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1367728'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1610989'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1680401'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1316816'
ACTION QUERY 10000 5068 Demolition of transportation tunnels
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'951072'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1378762'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1378767'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'618913'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'608531'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'649626'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'416744'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1569840'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1753589'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1753590'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'1378503'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'1378503'
ACTION MARK 10000 5138 CONSIDERED_RELEVANT b'1378503'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'377005'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1672044'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'574858'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1359286'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1582674'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1544634'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'920411'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1715449'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1055029'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1582384'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'136605'
ACTION QUERY 10000 5199 Emergency response in transportation tunnels
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1465039'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1693056'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1699398'
ACTION QUERY 10000 5259 Tunnel flooding and drainage systems
ACTION SERP 10000 5264 EXAMINE_SERP
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'266617'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'47619'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'854813'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'299614'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'584993'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1615159'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'761498'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1772508'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1766125'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1133564'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1016025'
ACTION QUERY 10000 5319 Tunnel lighting systems safety
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'826022'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'670992'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 5392 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1039915'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'1444561'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'1444561'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'1444561'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1780452'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 5477 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1854155'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'1780796'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'1780796'
ACTION MARK 10000 5515 CONSIDERED_RELEVANT b'1780796'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 5541 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'830568'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1023239'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'730193'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'784455'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'1260813'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'1260813'
ACTION MARK 10000 5600 CONSIDERED_RELEVANT b'1260813'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'954858'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'954858'
ACTION MARK 10000 5632 CONSIDERED_RELEVANT b'954858'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'796753'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5645 Tunnel maintenance and inspection procedures
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'425071'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'120954'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'210399'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'139395'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1776008'
