ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 2713 Sitting for long periods
ACTION SERP 10000 2718 EXAMINE_SERP
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'd23633f6-d783-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'a8a496398f7597d6a6967e1ca993913f'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'a8a496398f7597d6a6967e1ca993913f'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION QUERY 10000 2778 Monitor size
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'098894afebc512fb8ce703ca29bccbec'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'15ef045fc0e4c1111573c79155bee70e'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION QUERY 10000 2863 Superior screen resolution
ACTION SERP 10000 2868 EXAMINE_SERP
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'4f075a46-696c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'ae7b1fd0-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'cb2f8394-6897-11e1-ae3f-f01d906792b9'
ACTION QUERY 10000 2908 High-resolution monitors
ACTION SERP 10000 2913 EXAMINE_SERP
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'4ce2666d31f4eed64356d8cc7268d5ab'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'6c67fea6-e34c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 2973 Hip pain
ACTION SERP 10000 2978 EXAMINE_SERP
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'b5041c1c74db437c349a2f19ce6c8f93'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'2400f280dc50650898a62d5ef2bea2ec'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION QUERY 10000 3038 Air quality
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'660445ab4aacc641bb50296464785a21'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'660445ab4aacc641bb50296464785a21'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'501b296d0305b29f9622f320f6a7b259'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'15809af803ec48024dfcbed92348ca1a'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'15809af803ec48024dfcbed92348ca1a'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'30dc1a83303b57614b25ec16d53cb71b'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'42ebe5fc-b136-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'28d657ab5d589e35dc075fad7acd662b'
ACTION QUERY 10000 3123 Eye exercises
ACTION SERP 10000 3128 EXAMINE_SERP
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'92a187be-20f0-11e1-81f4-ebf1e14eee12'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'9a411d319600533ffbea576ad4dd0bdd'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION QUERY 10000 3188 Injury prevention
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'b8aa584b6aa3d280f5b1f7e0a2f17c4d'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'c0bd8a6ad385a44dc402311fd0e121bf'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'1f0948a831e38fe0ab61273761d3693b'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'1f0948a831e38fe0ab61273761d3693b'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'6c24f994-eae6-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'6c24f994-eae6-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'ab8bdfc0f8e61e6882b36445b7c3a5a3'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'ab8bdfc0f8e61e6882b36445b7c3a5a3'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'2fdee8c6-f5ba-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'74aaf620-8523-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 3293 Sore joints
ACTION SERP 10000 3298 EXAMINE_SERP
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'22ecfc7c-c790-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'3a049e08859a6fe0c5c316149a4f935e'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'4115a4d0593c0ef6b688c4215280867e'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION QUERY 10000 3358 Office ergonomics
ACTION SERP 10000 3363 EXAMINE_SERP
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'46ccac24-e61c-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION QUERY 10000 3403 Workspace safety
ACTION SERP 10000 3408 EXAMINE_SERP
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'df79cf5d84448742a6260d139afe8772'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'27f11a95963782380d0233f2208b99c6'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'526328a6649b766bb0f222fab0fc9e52'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'70a63306-cabc-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'70a63306-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'a9861d4e-5053-11e7-91eb-9611861a988f'
ACTION QUERY 10000 3468 Keyboard layout
ACTION SERP 10000 3473 EXAMINE_SERP
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'412701a98813b6146575a584cacdb200'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'71c82cac22723ebc04637c149723a44d'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'94447e6ffd191246d26f5d3bc6b8b456'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'07db4414243bb2f6cd28520511855acc'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'a78161ee-cb51-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 3533 Reduced tension headaches
ACTION SERP 10000 3538 EXAMINE_SERP
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'e40bc056-9e9b-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'88a42150-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'485cc45df08b9973195adbe8cc468a99'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'd3de9484-742d-11e1-9ab6-c7562e04789c'
ACTION QUERY 10000 3598 Muscle fatigue
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'b1cca8a2-f6a7-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'0cbeedae-a502-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION QUERY 10000 3643 Stomach pain
ACTION SERP 10000 3648 EXAMINE_SERP
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'777b6364-f07b-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'896ca080-7c42-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'896ca080-7c42-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'399211a6-6df9-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'faf80438-7df9-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'707a7dba-bbc5-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'5d6e617c-52c4-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION QUERY 10000 3708 Repetitive typing injuries
ACTION SERP 10000 3713 EXAMINE_SERP
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'5ea9fe7a-7855-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'a8e3202032806e1092dc5b867fe8b8da'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'c15af5b575c406f32efc292d0badb5d0'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'b7500edc-96f6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'30d3887717105172c8f1a91f559a9f63'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'60c5a6864c57ecb31222eb1e7447a288'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'051479610639cdd1ffbdebbc27a7c6e2'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'da59e4a8019c35a5f9e661c481453c12'
ACTION QUERY 10000 3753 Anti-glare coating
ACTION SERP 10000 3758 EXAMINE_SERP
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'821f3a1a6e388a3ae3ef307f1fab512c'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'821f3a1a6e388a3ae3ef307f1fab512c'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'2f780a4f3f0a68638d252ad1cc7a6d94'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'b9e8043b49326e9781f6d38bea56eccb'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'fea9eb02-e2b9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'ac5f1634-d379-11e2-a73e-826d299ff459'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'ac5f1634-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'eaf14044a5ef3dc89b9dafe581ac21df'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'317d0fce-e186-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'09877ad6-e7cf-11e2-a301-ea5a8116d211'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'09877ad6-e7cf-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 3878 Desk organization
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'2eb626f6-722e-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'acc1e6e6a606c4bba4711781ff202b1a'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'ff710628e5ed1e62945025d05c13203b'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1b7c37469b1acce506e9fc8cd2f94862'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'a1f97b12-9639-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'96821afc-6d39-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'9ec3046cb13b74ebf661a7469343889f'
ACTION QUERY 10000 3943 Keyboard shortcuts
ACTION SERP 10000 3948 EXAMINE_SERP
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'769a7b86-9eff-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'a9314078-211d-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'9257b439ef9cc6a0204d21feb804e138'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'b4b130b05b375c47886dba98900194fc'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'a78161ee-cb51-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 4028 Breathing techniques
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
