ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'b3786a5a294241c67def9e37c0dd6de7'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 2402 One-child policy and over 60 population in China
ACTION SERP 10000 2407 EXAMINE_SERP
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'eb1dda2ce3f2309e07cb88c773662518'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION QUERY 10000 2462 The impact of one-child policy on education in China
ACTION SERP 10000 2467 EXAMINE_SERP
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION QUERY 10000 2522 The impact of one-child policy on health care in China
ACTION SERP 10000 2527 EXAMINE_SERP
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'f7853b573697635e8fc2376376833316'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'10e5c9db88d895b31930fc390ad6b21a'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'3d4d314cecebde514c0fe181eab88ef2'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'ed04bd192241054b419ae0212a648478'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'75d2a61415ff0d3dbfe4ec85f8b0eda0'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'b3786a5a294241c67def9e37c0dd6de7'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION QUERY 10000 2582 One-child policy implications for Chinese society
ACTION SERP 10000 2587 EXAMINE_SERP
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'ead51f64217fa31ee56be1192da5a6a2'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'77e9cf6b1a26f9f3f26ba0c3e27a3adf'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'8fcfeebe-581c-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'f804ff52-8b46-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'1d5d4281becbc207f6da61fc9e38f2fe'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'58776e91f245476f614d6a88098c1013'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION QUERY 10000 2642 China’s one-child policy and labor force
ACTION SERP 10000 2647 EXAMINE_SERP
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'd2650320-16e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'e127467e4b906252e1b4cdebf7b23628'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'5dfce500-46ef-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION QUERY 10000 2702 One-child policy and urban-rural divide in China
ACTION SERP 10000 2707 EXAMINE_SERP
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'48fea77c-4ba6-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'2b106fdf86b66be4ccfd660d1033ea9c'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'e6b3e64e-0a83-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'0d691445ce4da5292d1096a0b6e30441'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'fe7adfa63ab447f30059e700233a7861'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'757270c0db3f6f7ba496364011ae9c4c'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'ccec936d826fa25ab7a59936a55dd6df'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'395fff14-3fb1-4056-aed0-264ffcbbcdb4'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'f8c868bc-2b8b-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'75b3a102-2bee-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'b66d2b6c-f1f7-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 2762 Understanding China’s skewed sex ratio
ACTION SERP 10000 2767 EXAMINE_SERP
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 2793 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'7742b1699a1bbec57b218924c3767d4c'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'9ea5977ce77425e2163591a909862e69'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'697d99b1f23236d58a352c53f8fb9e4a'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION QUERY 10000 2854 The impact of one-child policy on China’s economy
ACTION SERP 10000 2859 EXAMINE_SERP
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'22e0a4c8-4aa4-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION QUERY 10000 2914 The impact of one-child policy on China’s social security system
ACTION SERP 10000 2919 EXAMINE_SERP
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'6a35fce4-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'568318b6-53e4-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'ebd4282c-bda1-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'64271c86-ca0a-11e2-9245-773c0123c027'
ACTION QUERY 10000 2974 The impact of one-child policy on China’s healthcare system
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'6d741034bbde66dcc25bb7eab224d3d0'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'bc648e34-d84b-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'198d6486-d5dd-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'c3c8acceee6e322689106ae2becf4040'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'9cd3944ff071c4f2bcff5953886b59c1'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'361b1692f1d1130ba1b8b38617a78601'
ACTION QUERY 10000 3034 The impact of one-child policy on China’s education system
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'dc499bd1eef81ea814fdd3f9d80277cc'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'35974682060a26015126237144d2ead1'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'b066170e-64ed-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'6a86fb87e183a4213612ea7f50adb2a5'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION QUERY 10000 3094 China’s one-child policy and environmental issues
ACTION SERP 10000 3099 EXAMINE_SERP
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'8b696666-5728-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'ee6a58b6-6675-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'3905da62-e70a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'83b9bd3a50b67cbf95ef3e5c4bb685e4'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'c782759a-39c4-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION QUERY 10000 3154 China’s one-child policy and political implications
ACTION SERP 10000 3159 EXAMINE_SERP
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'8cbc97d7781e439009d32bdd4d57f89c'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 3188 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'056d85e2ae89d7a99101ef31954498dc'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'bb45430986492c849a9967b1660e8e2e'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'7e83a2604784e821c12ed9233871ca3b'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'45cbc659b1f31765f6e263253919bfe9'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'd1a960c6-164f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'a2a66aeeba243749dc6be7b86f709662'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'c64ccee2-0a84-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'6db9886036ca6a90b7d896898a17e5b0'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'd2d8a703a659ddd245979911604f0aaf'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'b163a5cc9cbae385746c120541fd0807'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'ead51f64217fa31ee56be1192da5a6a2'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1da42a3c-a2bf-11e2-82bc-511538ae90a4'
