ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'135337'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'135337'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1789630'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'1113700'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'1113700'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1705521'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'1504037'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'1504037'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1392367'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1144508'
ACTION QUERY 10000 5534 African start-up investment for U.S. investors
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'1075987'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'1075987'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'638168'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'638168'
ACTION MARK 10000 5639 CONSIDERED_RELEVANT b'638168'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'756999'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'756999'
ACTION MARK 10000 5671 CONSIDERED_RELEVANT b'756999'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'730055'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1383017'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'338255'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1469526'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1111648'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'870562'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'870562'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'983152'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'443518'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'1036503'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'1036503'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1831214'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'524230'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'265548'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1197412'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'832241'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'567405'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'567405'
ACTION QUERY 10000 5798 U.S. trade and investment with Africa
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1002634'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1002634'
ACTION MARK 10000 5832 CONSIDERED_RELEVANT b'1002634'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 5876 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'170365'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'170365'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1259402'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'1319006'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'1319006'
ACTION QUERY 10000 6009 African venture capital and U.S. firms
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1854690'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1854690'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1544908'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1297434'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1244262'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'1546817'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'1546817'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'10822'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'1624076'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'1624076'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'128507'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1372288'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'1239032'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'1239032'
ACTION QUERY 10000 6149 U.S. renewable energy investment in Africa
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'1144679'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'1144679'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'1064268'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'1064268'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1605802'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'863690'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'135337'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'1828556'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'1828556'
ACTION QUERY 10000 6289 African textile investment for U.S. businesses
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 6320 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1188305'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1198798'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'1187366'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'1187366'
ACTION MARK 10000 6355 CONSIDERED_RELEVANT b'1187366'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 6381 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 6407 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 6442 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1287947'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1287947'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'1536195'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'1536195'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1678345'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1678345'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'177779'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'177779'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'1182563'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'1182563'
ACTION MARK 10000 6560 CONSIDERED_RELEVANT b'1182563'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1174371'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1006264'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'1519197'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'1519197'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'510068'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'1752355'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'1752355'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'480860'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'61273'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'1016644'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'1016644'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'1260044'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'1260044'
ACTION QUERY 10000 6686 U.S. philanthropy investment in Africa
ACTION SERP 10000 6691 EXAMINE_SERP
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'1776413'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'1776413'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'241484'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'75801'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'1225780'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'1225780'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'60649'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'1833906'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'1833906'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'334143'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'334143'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'1032509'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'1032509'
ACTION QUERY 10000 6828 African transportation investment and U.S. companies
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'1521849'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'1521849'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'1076977'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'1076977'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'284681'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'284681'
ACTION QUERY 10000 6948 U.S. financial investment in Africa
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'1702626'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'1702626'
ACTION MARK 10000 6985 CONSIDERED_RELEVANT b'1702626'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'1168083'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'1168083'
ACTION MARK 10000 7020 CONSIDERED_RELEVANT b'1168083'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'49676'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'49676'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'367879'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'50734'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'50734'
ACTION MARK 10000 7099 CONSIDERED_RELEVANT b'50734'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'59675'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'451255'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'451255'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'179922'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'890560'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'265210'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'716127'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'246264'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'246264'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'1198541'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'1198541'
ACTION QUERY 10000 7232 African telecommunication investment for U.S. investors
ACTION SERP 10000 7237 EXAMINE_SERP
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'745315'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'745315'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'966388'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'966388'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1175050'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1175050'
ACTION MARK 10000 7324 CONSIDERED_RELEVANT b'1175050'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1429532'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'437853'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'437853'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1342363'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1342363'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1245576'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'981089'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1675616'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'897059'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'1359443'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'1359443'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'1387048'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'1387048'
ACTION QUERY 10000 7447 U.S. infrastructure investment in Africa
ACTION SERP 10000 7452 EXAMINE_SERP
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'1683689'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'1683689'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'309917'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'309917'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 7533 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1014771'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1014771'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'799603'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'799764'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'799764'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'1445570'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'1445570'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'1025626'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'1025626'
ACTION MARK 10000 7634 CONSIDERED_RELEVANT b'1025626'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1295283'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'1815572'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'1815572'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1307915'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1838109'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1838109'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'676743'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'676743'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'758714'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'758714'
ACTION QUERY 10000 7772 African forestry investment for U.S. firms
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'669898'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'933850'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'826591'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'1616849'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'1616849'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1699565'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1699565'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'129655'
