ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'a8bcb95715438d03be3a33200b8fdbad'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'89348d8b75e37afee42cb2820d5ee7a9'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'89348d8b75e37afee42cb2820d5ee7a9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3829 Why is college education important
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'b37f9d9a2f1a1c26a2ff6b8114e86707'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'85af021b940ca07bf7ac143d9e42718c'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'64c0e2c8-3bcf-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'90e577ffbd2de9894d9dff95720ab733'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'581b7e3b134303e1d7b7fde421516f67'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'ae87085eb188ef8d96594206b2da40ad'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'0b0c4357fbba54688830325894f9810c'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'02b1078e0752473a0f5564544923b405'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'02b1078e0752473a0f5564544923b405'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'e5ace2fd0ddfe054e45513f1c9bf1486'
ACTION QUERY 10000 4049 College education vs. high school education
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'fc247f5b4b438771c82d188994c82611'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'019e24013fc95a7ddeb0041686f77f20'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION QUERY 10000 4278 Why higher education is important
ACTION SERP 10000 4283 EXAMINE_SERP
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'fdfb2cb0-274c-11e6-8329-6104954928d2'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'fdfb2cb0-274c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'33e48f18820c29efaaefd28d4915f516'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'74ba3fcc2f6acdcae544ba64e9334a3d'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'a70ab5aabfa9300d1f0706329c923f50'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'26d94a4f90bbdb77800ae13a8630ffbf'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'6457e84d0d696bde79e3541c71772aaf'
ACTION QUERY 10000 4508 Career benefits of higher education
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'b8b91febf72aa1cb9455dde32b226197'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'caf6aca28b2947676824105d35b59982'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'649c12b8-536b-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'649c12b8-536b-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'51a9eae0-f843-11e2-8e84-c56731a202fb'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'51a9eae0-f843-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'3a651750-94c0-11e3-9e13-770265cf4962'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'3a651750-94c0-11e3-9e13-770265cf4962'
ACTION QUERY 10000 4729 Importance of higher education for career success
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'8ad37be4-aa95-11e1-93e5-222602b337cd'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'8ad37be4-aa95-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'aa161cb5ea9f94ae4a3fc1043232bffa'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'90198cc2-d693-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'90198cc2-d693-11e1-a0cc-8954acd5f90c'
ACTION QUERY 10000 4965 College education and future success
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'ba83db72-d896-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'ba83db72-d896-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'ea940ebe-4705-11e3-a196-3544a03c2351'
ACTION QUERY 10000 5185 Higher education and job opportunities
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'f0d1b745038ba8beece2e14455267f60'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'f0d1b745038ba8beece2e14455267f60'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1efa038a-bf24-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 5421 College education and workforce readiness
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
