ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1576002'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'451902'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 2558 French nuclear politics
ACTION SERP 10000 2563 EXAMINE_SERP
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'849316'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'51647'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1134325'
ACTION QUERY 10000 2620 France nuclear disarmament
ACTION SERP 10000 2625 EXAMINE_SERP
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2637 SNIPPET_RELEVANT b'41265'
ACTION DOC 10000 2657 EXAMINING_DOCUMENT b'41265'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'103895'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'103895'
ACTION QUERY 10000 2693 French nuclear deterrence
ACTION SERP 10000 2698 EXAMINE_SERP
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 2716 SNIPPET_RELEVANT b'477195'
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'477195'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'823710'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'823710'
ACTION QUERY 10000 2772 France nuclear proliferation
ACTION SERP 10000 2777 EXAMINE_SERP
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'580996'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'580996'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1144584'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'115722'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'115722'
ACTION QUERY 10000 2851 France nuclear program timeline
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'1748717'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'1748717'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'29037'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'29037'
ACTION QUERY 10000 2930 French nuclear weapons program
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'254518'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'254518'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'20763'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'20763'
ACTION QUERY 10000 3012 France nuclear research
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'1564941'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'1564941'
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'395284'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'395284'
ACTION QUERY 10000 3085 Correlation between France nuclear testing and cancer
ACTION SERP 10000 3090 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'395284'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'1296756'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'1296756'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'1113260'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'1113260'
ACTION QUERY 10000 3167 French nuclear weapons development
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'102191'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'102191'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'1576002'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'1576002'
ACTION QUERY 10000 3246 France and nuclear arms race
ACTION SERP 10000 3251 EXAMINE_SERP
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'451902'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'350457'
ACTION QUERY 10000 3314 French nuclear test sites
ACTION SERP 10000 3319 EXAMINE_SERP
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 3374 France nuclear missile testing
ACTION SERP 10000 3379 EXAMINE_SERP
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'462167'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'462167'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 3436 De Gaulle and France’s nuclear testing
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'826717'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'826717'
ACTION MARK 10000 3476 CONSIDERED_RELEVANT b'826717'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 3508 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'776756'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'776756'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'904166'
ACTION QUERY 10000 3579 France nuclear policy
ACTION SERP 10000 3584 EXAMINE_SERP
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'547773'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'547773'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'462167'
ACTION QUERY 10000 3641 French nuclear submarine testing
ACTION SERP 10000 3646 EXAMINE_SERP
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'537051'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'629901'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'629901'
ACTION QUERY 10000 3720 France nuclear energy policy
ACTION SERP 10000 3725 EXAMINE_SERP
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'20480'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'20480'
ACTION QUERY 10000 3782 France nuclear warheads
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'481117'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'481117'
ACTION QUERY 10000 3853 France nuclear defense
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 3913 French nuclear program controversies
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'1740287'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'1740287'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1625530'
ACTION QUERY 10000 3975 Effects of France’s nuclear testing
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 4035 France nuclear explosions map
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 4095 France nuclear underground cavities testing
ACTION SERP 10000 4100 EXAMINE_SERP
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'793159'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'793159'
ACTION QUERY 10000 4157 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 4221 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'795678'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 4259 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'533575'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1355191'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'786982'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'815386'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'815386'
ACTION QUERY 10000 4340 French nuclear strategy
ACTION SERP 10000 4345 EXAMINE_SERP
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 4400 France nuclear bombs documentary
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'230930'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'230930'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'32997'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'32997'
ACTION QUERY 10000 4467 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 4472 EXAMINE_SERP
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 4527 France nuclear submarine program
ACTION SERP 10000 4532 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'826518'
