ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'1452777'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'1452777'
ACTION MARK 10000 3152 CONSIDERED_RELEVANT b'1452777'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1087831'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 3181 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'910307'
ACTION QUERY 10000 3197 Nutrition assistance
ACTION SERP 10000 3202 EXAMINE_SERP
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 3234 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1649143'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'153716'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'232988'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'232988'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'849334'
ACTION QUERY 10000 3285 Welfare reform
ACTION SERP 10000 3290 EXAMINE_SERP
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'915800'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'915800'
ACTION MARK 10000 3322 CONSIDERED_RELEVANT b'915800'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'102357'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1383053'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'749767'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'48311'
ACTION QUERY 10000 3353 Hunger relief
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1224895'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'701828'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1451428'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'1371399'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'1371399'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1715053'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 3422 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'701231'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'701231'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1263009'
ACTION QUERY 10000 3461 School lunch programs
ACTION SERP 10000 3466 EXAMINE_SERP
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'279815'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'175030'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'175030'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'221571'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'221571'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'737491'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1400128'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'176472'
ACTION QUERY 10000 3546 Food stamp calculator
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 3583 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1847164'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 3615 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'198186'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'198186'
ACTION MARK 10000 3650 CONSIDERED_RELEVANT b'198186'
ACTION QUERY 10000 3660 SNAP application process
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'1080599'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'1080599'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 3743 CONSIDERED_RELEVANT b'1060859'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'834530'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'834530'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1493134'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'236534'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'236534'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'702627'
ACTION QUERY 10000 3808 Social safety net
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1151707'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'1151891'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'1151891'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'1079374'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'1079374'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'663676'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'663676'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1632678'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'1674790'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'1674790'
ACTION QUERY 10000 3933 Food stamp work requirements
ACTION SERP 10000 3938 EXAMINE_SERP
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 3964 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 4022 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 4048 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4123 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'747774'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'747774'
ACTION MARK 10000 4149 CONSIDERED_RELEVANT b'747774'
ACTION QUERY 10000 4159 Government aid programs
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'301495'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'413619'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'413619'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'26884'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'26884'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1358115'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'886291'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'886291'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'1365246'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'1365246'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1589331'
ACTION QUERY 10000 4284 Food stamp program cost
ACTION SERP 10000 4289 EXAMINE_SERP
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 4327 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 4353 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1589213'
ACTION QUERY 10000 4375 SNAP waiting period
ACTION SERP 10000 4380 EXAMINE_SERP
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'1023497'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'1023497'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'741059'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'392607'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'392607'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'322303'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'322303'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'1575089'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'1575089'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'135186'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'596144'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'596144'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'1720289'
ACTION QUERY 10000 4520 Food stamp abuse
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'658223'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1087831'
ACTION QUERY 10000 4585 Public assistance benefits
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'741906'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'741906'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'624383'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'660238'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'660238'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1419882'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'1146821'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'1146821'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'1148841'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'1148841'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'952910'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'952910'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1811205'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'1530570'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'1530570'
ACTION QUERY 10000 4750 Need-based assistance
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'357421'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'138974'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'138974'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'620635'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1523391'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1141319'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1740874'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'762773'
ACTION QUERY 10000 4815 Food insecurity rates
ACTION SERP 10000 4820 EXAMINE_SERP
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1538370'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1433968'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1433968'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1568561'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'1806246'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1130459'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1562728'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1441710'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1512700'
ACTION QUERY 10000 4900 Poverty statistics
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'347617'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'554350'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'554350'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'638900'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'638900'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'380214'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1328339'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1328339'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'1700580'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'1700580'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'704210'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1840946'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1760854'
ACTION QUERY 10000 5025 Emergency food supply
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'462490'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'462490'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'636778'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'636778'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'733274'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'733274'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'1700917'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'1700917'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'819473'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'819473'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'820341'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'820341'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'856149'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'107479'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'107479'
ACTION QUERY 10000 5210 Food stamp expiration
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'910555'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'915394'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'915394'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 5279 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1718690'
ACTION QUERY 10000 5298 Homelessness and food stamps
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'102586'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'102586'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5352 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 5384 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'93120'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'93120'
ACTION QUERY 10000 5429 Food stamp distribution
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 5463 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 5504 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'1094848'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'1094848'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 5540 Utility assistance
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'826774'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'826774'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'1775923'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'1775923'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1272283'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'310358'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'331711'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'331711'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'132077'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'132077'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1371439'
ACTION QUERY 10000 5665 Medicaid enrollment
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'983916'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'983916'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1157499'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'1039794'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'1039794'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'749970'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1712167'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1208925'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1167729'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1041353'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'1211399'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'1211399'
ACTION QUERY 10000 5770 Low-income families
ACTION SERP 10000 5775 EXAMINE_SERP
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1617369'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'122490'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'122490'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'558668'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1246298'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'147159'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'699523'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'699523'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'385173'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'385173'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'521667'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'583167'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'432946'
ACTION QUERY 10000 5875 Cash assistance programs
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1526980'
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'1343705'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'1343705'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'621833'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'621833'
