ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION QUERY 10000 2981 china one child impact 2
ACTION SERP 10000 2986 EXAMINE_SERP
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'4404a4ee3190ca71952bef38011162e7'
ACTION QUERY 10000 3052 china one child impact author
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 3114 china one child impact grandchild
ACTION SERP 10000 3119 EXAMINE_SERP
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'91d1bc1e-63df-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'45530806-2767-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'ebac1544-cc98-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'dd8b918e-5f60-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'cd65af366b323dd047330e159534dcca'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'3ef06e60-5b4a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'5a73bf24-8ca7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'c594d262-e417-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'fd18e242-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'ac99c798-cd87-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'9569a572b5a1319b9fbc4236e0b994a2'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'9569a572b5a1319b9fbc4236e0b994a2'
ACTION QUERY 10000 3185 china one child impact aging
ACTION SERP 10000 3190 EXAMINE_SERP
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION MARK 10000 3257 CONSIDERED_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3300 china one child impact will
ACTION SERP 10000 3305 EXAMINE_SERP
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3357 china one child impact demographic
ACTION SERP 10000 3362 EXAMINE_SERP
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 3417 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'82f0555c6994658613d8531561b49fc7'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'82f0555c6994658613d8531561b49fc7'
ACTION MARK 10000 3443 CONSIDERED_RELEVANT b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'ebfe7db2-5ca1-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'e7543143eea9032f3aec0413aa606d41'
ACTION QUERY 10000 3509 china one child impact fire
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'a78bfc5c-b8df-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'd2e905ae-72a4-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'86f36ba4-bf9b-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'86f36ba4-bf9b-11e1-9ce8-ff26651238d0'
ACTION QUERY 10000 3583 china one child impact happiest
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'b9362a03e4e3178d0c91f687dfb2501c'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'8baae0f2f707b00df1b1f185caee5ca6'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'86e3e776-d762-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'ccaa0550-de76-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'fdaeb410-7f1f-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 3643 china one child impact data
ACTION SERP 10000 3648 EXAMINE_SERP
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION QUERY 10000 3705 china one child impact people
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 3782 china one child impact trying
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION QUERY 10000 3844 china one child impact cheng
ACTION SERP 10000 3849 EXAMINE_SERP
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'17a8db6c-c6c6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1e5b254170756c581f881b9b9e897595'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'70984ada-fb7a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'8af85cad2fa7ef384838629d02d70568'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'46536186-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'8d8a0fa6-33a0-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'fd05472a-abde-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'19fecf681fa6f88c72d12a87cf2125b9'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'8d36c5d4-5254-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1798314ed2d43c4c0d7a772dee514161'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'622872aadb1c5f6e285bf555a874482b'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'26fcd70f72831ced2dc20956c6816d81'
ACTION QUERY 10000 3904 china one child impact john
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'cd77480c-3780-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION QUERY 10000 3975 china one child impact finance
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'56dd70d0-f9b9-11e4-a13c-193b1241d51a'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'56dd70d0-f9b9-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 4046 china one child impact let
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
