ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'c9b61f40-bd58-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'438eae72d0f36b0030b52ba47b344344'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION MARK 10000 3425 CONSIDERED_RELEVANT b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'58d8bc42-c131-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'f1c87c4fcdcdf5503693dd361a66ebf8'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1c5b287a-65d1-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'7add92b8617cf9b7f236daa4aaf108d9'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'df1ecd545f01161acdeb3e3af4b790bc'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'df1ecd545f01161acdeb3e3af4b790bc'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'49b7eb65680091f5b5f8371b71e9658a'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'49b7eb65680091f5b5f8371b71e9658a'
ACTION QUERY 10000 3505 Jason Rezaian’s release and its impact on US-Iran relations
ACTION SERP 10000 3510 EXAMINE_SERP
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'e5aeace6aa14a25d63e9b32147aa24b1'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'47e398e4-173c-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION QUERY 10000 3565 Jason Rezaian released after lengthy imprisonment in Iran
ACTION SERP 10000 3570 EXAMINE_SERP
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'c998188c-98d9-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION QUERY 10000 3625 Jason Rezaian’s reporting in Iran
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'd62fdd64-62cd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'd1c9591e-7f05-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 3705 Iranian officials release Jason Rezaian from jail
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION MARK 10000 3760 CONSIDERED_RELEVANT b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'e090ab366e2108a2b9d3dd219bea01ba'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'c24673cdeeb90bbfc3d8286832dff410'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION QUERY 10000 3820 Washington Post reporter Jason Rezaian finally freed from Iranian jail
ACTION SERP 10000 3825 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'35a1735ae798df1ed6923aa89fb29298'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'1c5b287a-65d1-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'1c5b287a-65d1-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 3882 Jason Rezaian’s release celebration
ACTION SERP 10000 3887 EXAMINE_SERP
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'7729c1cc-bc73-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'30a11df5357908371d8fcc9a0f78c8ea'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'35a1735ae798df1ed6923aa89fb29298'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION QUERY 10000 3942 The role of the media in Jason Rezaian’s release
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'f6de9bc2-bf7f-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'f4de1498f770a4d6583669ea63c79ee9'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'f4de1498f770a4d6583669ea63c79ee9'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'c3c4f16a-c5e1-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 4004 Jason Rezaian’s wife's fight for his release
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'988879bd08b7239aa62719682dee1d18'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'73fb3d8797615151aeae2e518ea6a047'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION QUERY 10000 4064 Jason Rezaian’s mental state during imprisonment
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'47ccf7fe-c99f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'c1520fa71a72b58fbc482560aa312b4b'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'9ab08930-5005-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION QUERY 10000 4124 Jason Rezaian’s case and US-Iran nuclear negotiations
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION MARK 10000 4170 CONSIDERED_RELEVANT b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'47ccf7fe-c99f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'7729c1cc-bc73-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'e1c15676-728b-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'e1c15676-728b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'31992446-b07f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1d3031d8-9397-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'3cd7ab00-d7b9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'e090ab366e2108a2b9d3dd219bea01ba'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'e090ab366e2108a2b9d3dd219bea01ba'
ACTION QUERY 10000 4247 Jason Rezaian’s release and US foreign policy
ACTION SERP 10000 4252 EXAMINE_SERP
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1c21ec76-be0f-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'd1bf586a-1673-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'd1bf586a-1673-11e4-9e3b-7f2f110c6265'
ACTION MARK 10000 4290 CONSIDERED_RELEVANT b'd1bf586a-1673-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION MARK 10000 4337 CONSIDERED_RELEVANT b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'c456b588-092a-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'c456b588-092a-11e5-95fd-d580f1c5d44e'
ACTION MARK 10000 4369 CONSIDERED_RELEVANT b'c456b588-092a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'194022ce-216d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'1fbb97b2-e771-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'1fbb97b2-e771-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 4447 Washington Post reacts to Jason Rezaian’s release
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'35a1735ae798df1ed6923aa89fb29298'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
