ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'1514360'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'1514360'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'309412'
ACTION QUERY 10000 4958 Hydroelectric power plant construction permits
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1296904'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'1296891'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'1296891'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1473514'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1473514'
ACTION MARK 10000 5021 CONSIDERED_RELEVANT b'1473514'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1262411'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'169821'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'169821'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'52693'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'284810'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'284810'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'601211'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 5116 Hydroelectric power management and optimization
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'415180'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1030371'
ACTION QUERY 10000 5191 Public-private partnerships for hydroelectricity
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'125806'
ACTION QUERY 10000 5266 Hydroelectric plant rehabilitation and upgrading
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'467194'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'467194'
ACTION MARK 10000 5309 CONSIDERED_RELEVANT b'467194'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1833984'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1580314'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1580314'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'289540'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'186382'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'186382'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'791074'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'295147'
ACTION QUERY 10000 5404 Off-grid hydroelectric systems
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1438787'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'1551525'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'1551525'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'392586'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'392586'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'306641'
ACTION QUERY 10000 5519 Hydroelectric feasibility studies
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'506069'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'506069'
ACTION MARK 10000 5550 CONSIDERED_RELEVANT b'506069'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'514184'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'514184'
ACTION MARK 10000 5576 CONSIDERED_RELEVANT b'514184'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'125142'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'125142'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1065776'
ACTION QUERY 10000 5660 Hydroelectric energy storage
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'817967'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'817967'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'191342'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'653575'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'653574'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1843730'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1677959'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1087796'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1748312'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'643927'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'230833'
ACTION QUERY 10000 5755 Hydroelectricity and national energy policies
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'410190'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'410190'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'402583'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'402583'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1513205'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 5850 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'136023'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1445492'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'564023'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'564023'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'465162'
ACTION QUERY 10000 5913 Hydroelectric environmental impacts
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'1842406'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'1842406'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'812033'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'402583'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'599193'
ACTION QUERY 10000 6008 Hydroelectric project benefits
ACTION SERP 10000 6013 EXAMINE_SERP
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'125806'
ACTION QUERY 10000 6083 Hydroelectric turbines
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'477081'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'477081'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'1242081'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'1242081'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'97399'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1762085'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'373920'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'1562839'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'1562839'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1272605'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'1595516'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'1595516'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'1735497'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'1735497'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'1279283'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'1279283'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'1837316'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'1837316'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'1648626'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'1648626'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 6318 Hydroelectric power reliability and availability
ACTION SERP 10000 6323 EXAMINE_SERP
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'527556'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1543927'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1136236'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'1490093'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'1490093'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1513205'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'1516120'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'1516120'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'536524'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1768172'
ACTION QUERY 10000 6433 State of the art hydroelectric dams
ACTION SERP 10000 6438 EXAMINE_SERP
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'392586'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'1620659'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'1620659'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1348576'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1762085'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1107582'
ACTION QUERY 10000 6528 Hydroelectric data management
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1242081'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1543927'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'415180'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1030371'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'295147'
ACTION QUERY 10000 6603 Infrastructure projects for hydroelectricity
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1551525'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'687354'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'687354'
ACTION MARK 10000 6685 CONSIDERED_RELEVANT b'687354'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1144294'
ACTION QUERY 10000 6701 Hydroelectric power generation and distribution engineering
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1394047'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1512394'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'527556'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'444311'
