ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'83fcd401e41bf4ba6ad614200742b242'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'9eb35e43217430db850c096adb4d341e'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'57718c0d7b10a46cfe2c82444f671eb5'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'6a7dd6f5071388a112c8265445d42c11'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'130988df20ec9c7489cf48eda08b6781'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'd3478240f2b82580b6bd873dd67978d1'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION QUERY 10000 2907 Eating lionfish
ACTION SERP 10000 2912 EXAMINE_SERP
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION MARK 10000 2944 CONSIDERED_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 2976 CONSIDERED_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'df1083455bec8d85e5da937c426c4f98'
ACTION MARK 10000 3017 CONSIDERED_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'2745b9677d37a870795008a9f4d100a5'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'2745b9677d37a870795008a9f4d100a5'
ACTION MARK 10000 3043 CONSIDERED_RELEVANT b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION MARK 10000 3069 CONSIDERED_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 3200 Cooking with lionfish
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3281 SNIPPET_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION DOC 10000 3301 EXAMINING_DOCUMENT b'fbb41965a938b9cebf4e479836ef3048'
ACTION MARK 10000 3304 CONSIDERED_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'43c3119d898dda6d96db768392a0d18f'
ACTION MARK 10000 3330 CONSIDERED_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'07c05bc3151163946abc489bb195b4e5'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'07c05bc3151163946abc489bb195b4e5'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'6f65d42c20aafcab00988cd314dc2963'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'4ad659cc-8a4d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'a75cf4789c29dc67d8b9f68ab3ffb16c'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION QUERY 10000 3453 Lionfish as food
ACTION SERP 10000 3458 EXAMINE_SERP
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'831d0ee0-1252-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'b180e859866a4150082f25ff293f7cfd'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'7ff598351d1ff2d28278bd127fe93c95'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'eb42fe6a-bba8-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 3575 Eating zebra mussels
ACTION SERP 10000 3580 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'f2b5cf549f8bce3b74bcaf18d363f18c'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'f2b5cf549f8bce3b74bcaf18d363f18c'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION QUERY 10000 3697 Cooking with zebra mussels
ACTION SERP 10000 3702 EXAMINE_SERP
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'eefc76c0-bfe4-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'f2b5cf549f8bce3b74bcaf18d363f18c'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'83fbcf2b02ce8030556076c65c2aa4ef'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'83fbcf2b02ce8030556076c65c2aa4ef'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1c5a6234-21e3-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'd1d3bb5c-633d-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'dd9673a2-b48f-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'3e27bbc173ff51d9475008b4aaca1a0f'
ACTION QUERY 10000 3817 Zebra mussels as food
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'f2b5cf549f8bce3b74bcaf18d363f18c'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1c5a6234-21e3-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'81fbbdbadf8f98d53d3241770f0688b5'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'3e27bbc173ff51d9475008b4aaca1a0f'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'8e6a6bd459ccd94491c56efccbf85ec0'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'ab29886c-3e3d-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'071bf9a8-ead6-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'c9de09ce-8fbc-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'fb9f37359a0a207ee477742f7522197f'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'1a722f3e38cd4a564ae4587e49deab89'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'1a722f3e38cd4a564ae4587e49deab89'
ACTION QUERY 10000 3953 Eating Asian carp
ACTION SERP 10000 3958 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION MARK 10000 4071 CONSIDERED_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'cfc6f2fc-ac9f-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'e0e1bd8e062827e2c238b212cfd7e4e1'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'9676cb6e-df2c-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'28cd08f256125f483ffe67609d5f1595'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'259e63adc6be0363a99cada448cfa2e5'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'a40114d3ffac238ef6351d52bc117091'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'c983c0a6-8349-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'71853524-f553-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'c06d330772ce557b5b2d3e85531336d2'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'2d6c7194-8963-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'c8a6a344-bd7a-11e2-89c9-3be8095fe767'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'c8a6a344-bd7a-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'19b1be60-d1bc-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'19b1be60-d1bc-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'a5df20798d5014dd6ae49e0bc206ae9d'
ACTION QUERY 10000 4192 Cooking with Asian carp
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'f18d6e7a-8a98-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'93680446-bc0b-11e6-94ac-3d324840106c'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'93680446-bc0b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'4a14e69a-d14d-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'66c1ae0c-fa81-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'ee54cb6a8b74f52ef9414776527724ea'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'ee54cb6a8b74f52ef9414776527724ea'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'28cd08f256125f483ffe67609d5f1595'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'e4618674-6ef4-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'a5814814-61ef-11e3-bf45-61f69f54fc5f'
