ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'27375'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'651092'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'240598'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1804459'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'386600'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'1308196'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'1308196'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1045849'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'215882'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'625911'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'117084'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'465757'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'465757'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1216778'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1060953'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5766 K9 police dogs for sale
ACTION SERP 10000 5771 EXAMINE_SERP
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1488071'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'895819'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'895819'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1783860'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1783860'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1011595'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'549564'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1319604'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1778220'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1671933'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1671933'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'1804674'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'1804674'
ACTION QUERY 10000 5906 Urban search and rescue dogs
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1325644'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'1328535'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'1328535'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'1317542'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'1317542'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1328001'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1342277'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'716739'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1710413'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1129280'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1201262'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1447046'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'1740607'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'1740607'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1729425'
ACTION QUERY 10000 6026 K9 unit police department
ACTION SERP 10000 6031 EXAMINE_SERP
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'54885'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'54885'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1323308'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1236281'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1145600'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1145600'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'1180971'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'1180971'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1093609'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'169638'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1440002'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'739492'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'739492'
ACTION QUERY 10000 6148 Police dog vest
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'114062'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'114062'
ACTION MARK 10000 6185 CONSIDERED_RELEVANT b'114062'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'830908'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1442361'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1830117'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'809481'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'809481'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'718140'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1583587'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'1697153'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'1697153'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'287269'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'302711'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'302711'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1759332'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'189495'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'189495'
ACTION QUERY 10000 6308 K9 unit vehicles
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'304982'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'304982'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'384976'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'384976'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'162521'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'162521'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'1180683'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'1180683'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'715461'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'715461'
ACTION QUERY 10000 6441 Search and rescue dog training
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'1823939'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'1823939'
ACTION MARK 10000 6475 CONSIDERED_RELEVANT b'1823939'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'36183'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'36183'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'808369'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1450804'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'28574'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1342277'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1342277'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1546914'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1467382'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1804460'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'590544'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'590544'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'1729334'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'1729334'
ACTION QUERY 10000 6610 Canine bomb squad
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1469234'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'594031'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'594031'
ACTION MARK 10000 6653 CONSIDERED_RELEVANT b'594031'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'1209255'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'1209255'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'151159'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'1666123'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'552699'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'759038'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'759038'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'891381'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'131421'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'745634'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'745634'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'1550854'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'1550854'
ACTION QUERY 10000 6785 Police dog handler jobs
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'1818244'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'1818244'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'476767'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'476767'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'1748798'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'1748798'
ACTION QUERY 10000 6905 K9 breeds
ACTION SERP 10000 6910 EXAMINE_SERP
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'55249'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'55249'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1168566'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'258791'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'976706'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'976706'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1010455'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'1680519'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'1680519'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'813911'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'813911'
ACTION QUERY 10000 7033 Canine unit training
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1414965'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1264579'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1236765'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'240598'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1153157'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'1807357'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'1807357'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1807387'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1807387'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'1807295'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'1807295'
ACTION QUERY 10000 7153 Law enforcement police dogs
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'549564'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1279133'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'891381'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'902774'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'902774'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'944553'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'944553'
ACTION MARK 10000 7225 CONSIDERED_RELEVANT b'944553'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1089743'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'858617'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'1710752'
ACTION MARK 10000 7263 CONSIDERED_RELEVANT b'1710752'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'271985'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'1100413'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'1100413'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'1495969'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'1495969'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1736507'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'63909'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'522307'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'923876'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1759960'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'397720'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'521624'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'747989'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1235996'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'941508'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'27375'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1515959'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'325965'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'325965'
ACTION MARK 10000 7386 CONSIDERED_RELEVANT b'325965'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1276031'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'843813'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'772507'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'772507'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'1471014'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'1471014'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'1383588'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'1383588'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'516411'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'516411'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'1545793'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'1545793'
ACTION QUERY 10000 7520 K9 officer salary
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1774470'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'1548505'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'1548505'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'1693967'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'1693967'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'957307'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'1762752'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'905687'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'56905'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'56905'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'533769'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1402128'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'206721'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'206721'
ACTION QUERY 10000 7645 K9 bomb detection training
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1469234'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'1694797'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'1694797'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'355790'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'1686499'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'1686499'
ACTION MARK 10000 7732 CONSIDERED_RELEVANT b'1686499'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'1393980'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'1393980'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1052599'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1691922'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'31338'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'238986'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'780180'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'840374'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'871203'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'871203'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'1422418'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'1422418'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1373070'
ACTION QUERY 10000 7853 Police dog training techniques
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'309523'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'1462790'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'1462790'
ACTION MARK 10000 7887 CONSIDERED_RELEVANT b'1462790'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'1668364'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'1668364'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'35460'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'1344666'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'1344666'
ACTION MARK 10000 7960 CONSIDERED_RELEVANT b'1344666'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'620123'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'620123'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'836428'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'49288'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'429818'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'429818'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'511967'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'511967'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'134578'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1740473'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'1565905'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'380025'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'380025'
ACTION MARK 10000 8082 CONSIDERED_RELEVANT b'380025'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1643698'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'1778434'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'1778434'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'184372'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'549564'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1832739'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1832739'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'758236'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1723964'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1051537'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'1577848'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'1577848'
ACTION MARK 10000 8184 CONSIDERED_RELEVANT b'1577848'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'795722'
