ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1406418'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'438964'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'23830'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'23830'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'973819'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'973819'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1565253'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1278795'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'1542921'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'1542921'
ACTION QUERY 10000 5456 mainstreaming boys
ACTION SERP 10000 5461 EXAMINE_SERP
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'27303'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'27303'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'66031'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'1720929'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'1720929'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'1618435'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'1618435'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1515042'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'401894'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'901176'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'901176'
ACTION MARK 10000 5568 CONSIDERED_RELEVANT b'901176'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1192181'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1661886'
ACTION QUERY 10000 5584 mainstreaming music
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1131856'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1784043'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1784043'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'327953'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'175170'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'175170'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'875819'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'617561'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'752967'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'752967'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'102552'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'102552'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'904596'
ACTION QUERY 10000 5709 mainstreaming ear
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'862734'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'724895'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'507889'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1271217'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'272334'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'272334'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'168911'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'168911'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1530156'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1282246'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'401713'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'1615253'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'1615253'
ACTION QUERY 10000 5814 mainstreaming holiday
ACTION SERP 10000 5819 EXAMINE_SERP
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1813740'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1062509'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'976633'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'976633'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'161970'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'1431102'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'1431102'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'893907'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'1814198'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'1814198'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'1182487'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'1182487'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'816774'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'816774'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'103579'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'103579'
ACTION QUERY 10000 5979 mainstreaming call
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'469109'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'469109'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'1740481'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'1740481'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'919778'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'919778'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1718292'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1131856'
ACTION QUERY 10000 6084 mainstreaming wanting
ACTION SERP 10000 6089 EXAMINE_SERP
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'885652'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'935113'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'711634'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'711634'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1473181'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'1370777'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'1370777'
ACTION QUERY 10000 6169 mainstreaming leading
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'103307'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'103307'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'390262'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'103456'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'103456'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'302513'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'492101'
ACTION QUERY 10000 6254 mainstreaming bland
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'23830'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1431102'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'1633536'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'1633536'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1320550'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'184943'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'418436'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'418436'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'152896'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'152896'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'1531934'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'1531934'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'1269904'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'1269904'
ACTION QUERY 10000 6399 mainstreaming max
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'1220242'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'1220242'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'164147'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'164147'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'942125'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'517012'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'1188786'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'1188786'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1491663'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'1056088'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'1056088'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'1754705'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'595952'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'595952'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'895583'
ACTION QUERY 10000 6544 mainstreaming teenagers
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1738948'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1594034'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1815641'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1766191'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'1281839'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'1281839'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'1537652'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'1537652'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'1509998'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'1509998'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1779155'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1779155'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'1785841'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'1785841'
ACTION QUERY 10000 6689 mainstreaming preschool
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'1533742'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'1533742'
ACTION MARK 10000 6723 CONSIDERED_RELEVANT b'1533742'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'826033'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'826033'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'925696'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'925696'
ACTION MARK 10000 6772 CONSIDERED_RELEVANT b'925696'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1056789'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'862589'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 6807 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 6833 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1179896'
ACTION QUERY 10000 6846 mainstreaming montessori
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'1648295'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'1648295'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'721852'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'721852'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'275105'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'275105'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'1179896'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'1179896'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'1688329'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'1688329'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'891672'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'49186'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'49186'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'1691615'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'1691615'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1646730'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1323127'
ACTION QUERY 10000 7031 mainstreaming heubel
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'925696'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1267884'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'166353'
ACTION QUERY 10000 7076 mainstreaming stand
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'187887'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'187887'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'697859'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1722104'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'603629'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'603629'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'1484299'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'1484299'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'933762'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1531650'
ACTION QUERY 10000 7181 mainstreaming alarm
ACTION SERP 10000 7186 EXAMINE_SERP
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'1636465'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'1636465'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'410511'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1390934'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1659038'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1209059'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'689519'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'689519'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'92049'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'92049'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1529906'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'768667'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1390079'
ACTION QUERY 10000 7286 mainstreaming engel
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'1291383'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'1291383'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1849668'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'1227364'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'1227364'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'1228220'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'1228220'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1198222'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'116630'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'116630'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'1224521'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'1224521'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'853348'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'152720'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1319461'
ACTION QUERY 10000 7431 mainstreaming brunswick
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1057907'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1807669'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1240795'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1077836'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1077836'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'786440'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'927357'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'927357'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1694679'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1683319'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'976633'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1575033'
ACTION QUERY 10000 7516 mainstreaming wilmington
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1649784'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1018076'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'1204373'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'1204373'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'62000'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'62000'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1713632'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'657535'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'657535'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'47395'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'47395'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'281786'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'281786'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'27530'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'27530'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'1706577'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'1706577'
ACTION QUERY 10000 7701 mainstreaming pre
ACTION SERP 10000 7706 EXAMINE_SERP
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1122327'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'566885'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'566885'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1009024'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'126912'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'985626'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'985626'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'1378943'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'1378943'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'712327'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'761790'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'295860'
ACTION QUERY 10000 7806 mainstreaming throw
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'1585806'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'1585806'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'985626'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'444062'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'901393'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'901393'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'238627'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'468776'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'837019'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'837019'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'917204'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'917204'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1061230'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'1673595'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'1673595'
ACTION QUERY 10000 7951 mainstreaming class
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'697859'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'697859'
ACTION QUERY 10000 8016 mainstreaming rygiel
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1375691'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1375691'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'764581'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'764581'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1142846'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'1034766'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1267884'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1129279'
ACTION QUERY 10000 8101 mainstreaming sand
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'62106'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'62106'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1735797'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'964394'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1537504'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1835303'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'369163'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1159688'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1400209'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1400209'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1751399'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'1549706'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'1549706'
ACTION QUERY 10000 8206 mainstreaming suburbs
ACTION SERP 10000 8211 EXAMINE_SERP
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'541905'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'183151'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'388077'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1092241'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1509998'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'201886'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'201886'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'846526'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'149111'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'396844'
ACTION QUERY 10000 8271 mainstreaming word
