ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1651076'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1631712'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1533943'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'799669'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'799669'
ACTION QUERY 10000 4796 women in parliaments gave
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1674498'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'48725'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1313177'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'1104686'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'1104686'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'1104686'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'1726138'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'1726138'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 4903 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'568395'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'626484'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'928455'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'928455'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 4973 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1113586'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1722394'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1722394'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'540126'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1294266'
ACTION QUERY 10000 5033 women in parliaments yemen
ACTION SERP 10000 5038 EXAMINE_SERP
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'607440'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'355653'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'355653'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'355829'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'790169'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1139031'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1719935'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1375893'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'1252327'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'1252327'
ACTION QUERY 10000 5112 women in parliaments work
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'204540'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 5172 women in parliaments princes
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'1472405'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'1472405'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'336804'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'336804'
ACTION QUERY 10000 5242 women in parliaments best
ACTION SERP 10000 5247 EXAMINE_SERP
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1548513'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'525646'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'1312611'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'1312611'
ACTION QUERY 10000 5304 women in parliaments coat
ACTION SERP 10000 5309 EXAMINE_SERP
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1204875'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'1019928'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'1019928'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'365913'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'815312'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'983134'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'983134'
ACTION QUERY 10000 5386 women in parliaments afghanistan
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'1617718'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'1617718'
ACTION MARK 10000 5417 CONSIDERED_RELEVANT b'1617718'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1339576'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'1548513'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'1548513'
ACTION MARK 10000 5446 CONSIDERED_RELEVANT b'1548513'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'1695579'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'1695579'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'1371379'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'1371379'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'1345499'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'1345499'
ACTION MARK 10000 5521 CONSIDERED_RELEVANT b'1345499'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1696392'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1726696'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 5556 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'1444675'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'1444675'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'1713042'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'1713042'
ACTION MARK 10000 5608 CONSIDERED_RELEVANT b'1713042'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'1347231'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'1347231'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1347826'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1523103'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1762388'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1546744'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1401150'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1401150'
ACTION QUERY 10000 5679 women in parliaments kabul
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1711918'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1546744'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'1755904'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'1755904'
ACTION QUERY 10000 5749 women in parliaments hook
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1527415'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'510107'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'510107'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'996584'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'996584'
ACTION QUERY 10000 5828 women in parliaments hashemi
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1233346'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1019928'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'8284'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'8284'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'8284'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'66927'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'247314'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'247314'
ACTION QUERY 10000 5901 women in parliaments famous
ACTION SERP 10000 5906 EXAMINE_SERP
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'276009'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'980463'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1762502'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'669587'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1722394'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'686333'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 5961 women in parliaments june
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'48725'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1204875'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'456342'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'748890'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'748890'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'659276'
ACTION QUERY 10000 6023 women in parliaments tess
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1605428'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'207536'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'207536'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1045366'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'262859'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1617847'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1617847'
ACTION QUERY 10000 6096 women in parliaments doi
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'309337'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'454493'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'454493'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'326579'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'326579'
ACTION QUERY 10000 6166 women in parliaments join
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1108088'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'611878'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'1614644'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'1614644'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1434566'
ACTION QUERY 10000 6228 women in parliaments countries
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'204540'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 6288 women in parliaments worlds
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'571224'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'571224'
ACTION QUERY 10000 6353 women in parliaments law
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'339175'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'595316'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 6413 women in parliaments colon
ACTION SERP 10000 6418 EXAMINE_SERP
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1187442'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'408245'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'155036'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1138605'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1426189'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1141099'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1332140'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1355809'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'491560'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'491560'
ACTION QUERY 10000 6475 women in parliaments society
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1216679'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'66459'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'66459'
ACTION QUERY 10000 6555 women in parliaments candidate
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1702427'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 6615 women in parliaments hold
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'34619'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'523441'
ACTION QUERY 10000 6675 women in parliaments jon
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'143957'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'303207'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1163484'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'303042'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1163482'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1163482'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'1257341'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'1257341'
ACTION QUERY 10000 6754 women in parliaments suffrage
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 6785 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 6814 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'456342'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1411749'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'336804'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1107029'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 6861 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'942549'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'46083'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'46083'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'215912'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'1195778'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'1195778'
ACTION QUERY 10000 6926 women in parliaments ambassador
