ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'b53888b99192018b2f1dfde25bb729e9'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'47deae8a3fbeff8dadebad50c4ba2bff'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'47deae8a3fbeff8dadebad50c4ba2bff'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'306b284e-ddcd-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'306b284e-ddcd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'eabbf130-811d-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION QUERY 10000 3685 Women's political empowerment
ACTION SERP 10000 3690 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'982df058-e52f-11e4-81ea-0649268f729e'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'982df058-e52f-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'd6b7056026844acf5f56f9d3e883f7b6'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 3895 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'9c59bab4f085c3f1cee28e5b79adec37'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'9c59bab4f085c3f1cee28e5b79adec37'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'd1c834c88edf29bb55ce20be86af880f'
ACTION MARK 10000 3970 CONSIDERED_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'9cc5e3892343842e9db191a6aa7cd60b'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 4006 Gender mainstreaming in parliament
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'e8cc3418a1b14ff54c07061e10a73028'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'52e8f2c9866eb9d383dd3df4621273d8'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION QUERY 10000 4081 Women's rights in parliament
ACTION SERP 10000 4086 EXAMINE_SERP
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION QUERY 10000 4196 Women's political leadership
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'85885352-94e5-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'945d27ce6eca0ba4b676d60cbdf87c0c'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'945d27ce6eca0ba4b676d60cbdf87c0c'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'9f20fa31a2ff857c75550ecabe6fc7b6'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'7f5c01ae-3f01-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'f1351932-509f-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'e9b5f148-118b-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'd6b7056026844acf5f56f9d3e883f7b6'
ACTION QUERY 10000 4371 Female heads of state
ACTION SERP 10000 4376 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 4405 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'd1c00d76-7e04-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'1b946cdcd37c1a398cdd08d88111add4'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'1b946cdcd37c1a398cdd08d88111add4'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'8a448dff618966d9174212630dbf4445'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'8a448dff618966d9174212630dbf4445'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'3aeb868b1ec49bc924bd7f4a3f3c2f61'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'3aeb868b1ec49bc924bd7f4a3f3c2f61'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'03049850-58e3-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'24dbfbd634c2d3dbf5343ec8ba7a5eb3'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'24dbfbd634c2d3dbf5343ec8ba7a5eb3'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'cda5c316-8a58-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'eb21590395b8e1237edd1c41c377a87f'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION QUERY 10000 4629 Women in Cabinet positions
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'ec90615fc67bb6465eff3158abe50b49'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'8069b6a1c5c3fa50ba0d182d7ec655d0'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'402dd784-7555-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION QUERY 10000 4867 Women in ministerial positions
ACTION SERP 10000 4872 EXAMINE_SERP
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'9e5f4300abfa381544786c74ab0c06e5'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'9e5f4300abfa381544786c74ab0c06e5'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'a893a9ca-ed11-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'eae03d2086e56e0ab832a79b30b08ebd'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'42a594a4-6b39-11e3-aecc-85cb037b7236'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'42a594a4-6b39-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'f63ee3a4fe9550fc62c1c0fc84c0c53d'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'8cf96ac8134125f7f46a00a10521a8b5'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'ee2248b6-ebb2-11e1-b811-09036bcb182b'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'ee2248b6-ebb2-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'fa6a5044-9628-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'fa6a5044-9628-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 5022 Women in opposition parties
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 5151 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'd13a1c56-3f97-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'31d939961e29fa87832413f0966fafaa'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'aeefcf3dfad280a9d8a54ffc62c4f02a'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'aeefcf3dfad280a9d8a54ffc62c4f02a'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'8679b8942febf076016e48a4b7483a52'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'3d32ee1e8d6699f19b89d93aa705ce94'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'3d32ee1e8d6699f19b89d93aa705ce94'
ACTION QUERY 10000 5280 Women's political parties
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
