ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2216 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 2226 Serenity
ACTION SERP 10000 2231 EXAMINE_SERP
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION QUERY 10000 2267 Discipline
ACTION SERP 10000 2272 EXAMINE_SERP
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'674eef4826ccf79d35663a15e2671647'
ACTION QUERY 10000 2308 Control
ACTION SERP 10000 2313 EXAMINE_SERP
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION QUERY 10000 2352 Self-mastery
ACTION SERP 10000 2357 EMPTY_SERP
ACTION QUERY 10000 2367 Self-improvement
ACTION SERP 10000 2372 EMPTY_SERP
ACTION QUERY 10000 2382 Self-reflection
ACTION SERP 10000 2387 EMPTY_SERP
ACTION QUERY 10000 2397 Self-awareness
ACTION SERP 10000 2402 EMPTY_SERP
ACTION QUERY 10000 2412 Self-discipline
ACTION SERP 10000 2417 EMPTY_SERP
ACTION QUERY 10000 2427 Personal growth
ACTION SERP 10000 2432 EXAMINE_SERP
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 2438 SNIPPET_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION DOC 10000 2458 EXAMINING_DOCUMENT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION QUERY 10000 2468 Moral philosophy
ACTION SERP 10000 2473 EXAMINE_SERP
ACTION SNIPPET 10000 2476 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 2496 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION QUERY 10000 2509 Philosophy and science
ACTION SERP 10000 2514 EXAMINE_SERP
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 2550 Philosophy and nature
ACTION SERP 10000 2555 EXAMINE_SERP
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'e2851c4499d89f30427bf62986a87fb6'
ACTION QUERY 10000 2594 Philosophy and culture
ACTION SERP 10000 2599 EXAMINE_SERP
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION QUERY 10000 2635 Universal reason
ACTION SERP 10000 2640 EXAMINE_SERP
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 2646 SNIPPET_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 2666 EXAMINING_DOCUMENT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION QUERY 10000 2676 Self-consciousness
ACTION SERP 10000 2681 EMPTY_SERP
ACTION QUERY 10000 2691 Self-realization
ACTION SERP 10000 2696 EMPTY_SERP
ACTION QUERY 10000 2706 Happiness
ACTION SERP 10000 2711 EXAMINE_SERP
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION QUERY 10000 2747 Philosophy of happiness
ACTION SERP 10000 2752 EXAMINE_SERP
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 2778 SNIPPET_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION DOC 10000 2798 EXAMINING_DOCUMENT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION QUERY 10000 2808 Philosophy of the good life
ACTION SERP 10000 2813 EXAMINE_SERP
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION QUERY 10000 2849 Philosophy and freedom
ACTION SERP 10000 2854 EXAMINE_SERP
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION QUERY 10000 2890 The art of living
ACTION SERP 10000 2895 EXAMINE_SERP
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 2931 Philosophy of death
ACTION SERP 10000 2936 EXAMINE_SERP
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 2972 Stoicism and resilience
ACTION SERP 10000 2977 EXAMINE_SERP
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 3015 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'0d9b45b389e2c32db66f1a143810545b'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'0d9b45b389e2c32db66f1a143810545b'
ACTION MARK 10000 3050 CONSIDERED_RELEVANT b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION QUERY 10000 3092 Stoicism and morality
ACTION SERP 10000 3097 EXAMINE_SERP
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 3136 Stoicism and mindfulness
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 3183 Stoicism and emotions
ACTION SERP 10000 3188 EXAMINE_SERP
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 3217 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 3243 CONSIDERED_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 3284 CONSIDERED_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION MARK 10000 3310 CONSIDERED_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 3336 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 3362 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 3388 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION MARK 10000 3437 CONSIDERED_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION MARK 10000 3463 CONSIDERED_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 3489 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 3515 CONSIDERED_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 3541 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 3582 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION MARK 10000 3608 CONSIDERED_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION MARK 10000 3634 CONSIDERED_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION MARK 10000 3669 CONSIDERED_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'271693f5996e86517d0aceccdeb44462'
ACTION MARK 10000 3722 CONSIDERED_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'7228a162b38033aacc7ca63e7fc26158'
ACTION MARK 10000 3748 CONSIDERED_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3782 Stoicism and inner peace
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 3823 Stoicism and self-improvement
ACTION SERP 10000 3828 EXAMINE_SERP
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION QUERY 10000 3865 Stoicism and rationality
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION QUERY 10000 3907 Stoicism and self-awareness
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION QUERY 10000 3949 Stoicism and the good life
ACTION SERP 10000 3954 EXAMINE_SERP
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION MARK 10000 3998 CONSIDERED_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 4027 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION MARK 10000 4056 CONSIDERED_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION MARK 10000 4082 CONSIDERED_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
