ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'83f7e0573aa9affc865273288cb981e1'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION QUERY 10000 3655 minimum wage budgeting
ACTION SERP 10000 3660 EXAMINE_SERP
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION MARK 10000 3686 CONSIDERED_RELEVANT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION MARK 10000 3715 CONSIDERED_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 3741 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION MARK 10000 3770 CONSIDERED_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION MARK 10000 3802 CONSIDERED_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'51daa484f8aed231c78ae1542d786f37'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'51daa484f8aed231c78ae1542d786f37'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION QUERY 10000 3920 minimum wage poverty
ACTION SERP 10000 3925 EXAMINE_SERP
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION QUERY 10000 4022 minimum wage job market
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION MARK 10000 4059 CONSIDERED_RELEVANT b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 4159 wage disparity
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION MARK 10000 4213 CONSIDERED_RELEVANT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION QUERY 10000 4321 wage inequality
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION MARK 10000 4364 CONSIDERED_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'8078c804456835128bdfef8da5a09949'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'8078c804456835128bdfef8da5a09949'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 4442 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 4543 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'b5ce40e41c5188d6cc13061a3fa28e61'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'dc8f1b1012516ae431fa923958d96f08'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION QUERY 10000 4643 wage gap
ACTION SERP 10000 4648 EXAMINE_SERP
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'030324b3f5725313846ce0fface2f448'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION QUERY 10000 4759 wage discrimination
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'13ae0842-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'13ae0842-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'c8cc6276-16f5-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'c0a3a442-707f-11e6-9705-23e51a2f424d'
ACTION QUERY 10000 4859 living wage campaign
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION QUERY 10000 4972 livable wage
ACTION SERP 10000 4977 EXAMINE_SERP
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION QUERY 10000 5094 national minimum wage
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION QUERY 10000 5205 federal pay rate
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'41c7a8b811521fb05b401fd214518bf4'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'41c7a8b811521fb05b401fd214518bf4'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'172514cba309a6d848256cab181ebe3f'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'c535107b2d1ccc36ae7d5a298f6c2e6c'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'4e01212f8a3197fc7836e84cfa3161c9'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'4ed329144359a22378ac603e7b4dab52'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'd4fcd4ae-c7af-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION QUERY 10000 5319 salary increase
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
