ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1302885'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1025726'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 4202 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1688078'
ACTION QUERY 10000 4215 Causes and effects of tunnel congestion
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'111974'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'472602'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1837300'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1814166'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1837199'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'634197'
ACTION QUERY 10000 4260 Tunnel accident investigation procedures
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1844622'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1844485'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1646993'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'135177'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1702261'
ACTION QUERY 10000 4305 Disaster management planning for tunnel accidents
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'1775905'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'1775905'
ACTION MARK 10000 4380 CONSIDERED_RELEVANT b'1775905'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 4396 Preventive maintenance of tunnels
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1129657'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'215114'
ACTION QUERY 10000 4441 Emergency protocols for blocked tunnels
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1697214'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1583561'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'351249'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1187820'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'364637'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1783652'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1112921'
ACTION QUERY 10000 4486 Geological hazards and tunnel safety
ACTION SERP 10000 4491 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'142510'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1134727'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1814128'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1814026'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'1814068'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1814050'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 4531 Passenger safety in case of a tunnel fire
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'898055'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'898055'
ACTION MARK 10000 4568 CONSIDERED_RELEVANT b'898055'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 4603 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 4629 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 4655 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'413185'
ACTION QUERY 10000 4668 Structure monitoring in tunnels
ACTION SERP 10000 4673 EXAMINE_SERP
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'619586'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'13037'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'13037'
ACTION MARK 10000 4723 CONSIDERED_RELEVANT b'13037'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1042704'
ACTION QUERY 10000 4736 Safety measures in low-light tunnel conditions
ACTION SERP 10000 4741 EXAMINE_SERP
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1728486'
ACTION QUERY 10000 4781 Movement control systems for tunnels
ACTION SERP 10000 4786 EXAMINE_SERP
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1526766'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1326469'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'35134'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 4826 Firefighting equipment in tunnels
ACTION SERP 10000 4831 EXAMINE_SERP
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'304449'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 4875 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 4904 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1765858'
ACTION QUERY 10000 4917 Emergency communication in tunnels
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 4951 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 4980 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'338023'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1750278'
ACTION QUERY 10000 5008 Tunnel barriers and protection systems
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'253734'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1695585'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1557526'
ACTION QUERY 10000 5053 Human errors leading to tunnel disasters
ACTION SERP 10000 5058 EXAMINE_SERP
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1342569'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'59436'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'369520'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'369520'
ACTION MARK 10000 5102 CONSIDERED_RELEVANT b'369520'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 5121 Best practices for tunnel design and construction
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'815233'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'814957'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1786474'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'433811'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 5179 CONSIDERED_RELEVANT b'1807867'
ACTION QUERY 10000 5189 Risk assessment for underground transportation systems
ACTION SERP 10000 5194 EXAMINE_SERP
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1612544'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1464826'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1587381'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'124728'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1598706'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1336259'
ACTION QUERY 10000 5234 Tools and technologies for tunnel inspection
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'1336663'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1653520'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1473859'
ACTION QUERY 10000 5279 Structural testing of tunnel components
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'809077'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1690815'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'748126'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'962072'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1269650'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1578709'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1337223'
ACTION QUERY 10000 5324 Cybersecurity threats to tunnel systems
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1295777'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1205699'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1335825'
ACTION QUERY 10000 5369 Underground piping safety in tunnels
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'224037'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1023239'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'224157'
ACTION QUERY 10000 5414 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'869227'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'869227'
ACTION MARK 10000 5457 CONSIDERED_RELEVANT b'869227'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1081438'
ACTION QUERY 10000 5482 Structural reinforcement of tunnels
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1260876'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'30283'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1781822'
ACTION QUERY 10000 5527 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 5532 EXAMINE_SERP
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1612816'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'754734'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'241003'
ACTION QUERY 10000 5572 Relevance of tunnel drainage systems
ACTION SERP 10000 5577 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'243557'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1318237'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'47619'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'346165'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'991589'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1654748'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1070147'
ACTION QUERY 10000 5617 Safety challenges for underwater tunnels
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1702261'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'849987'
ACTION QUERY 10000 5662 Bridge and tunnel disaster preparedness
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'37447'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'190771'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1582534'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1329152'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1827993'
ACTION QUERY 10000 5707 Tunnel collapse prevention strategies
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'58873'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1682189'
ACTION QUERY 10000 5752 Protective coatings for tunnel infrastructure
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1273393'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1478369'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'804376'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'804948'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1295255'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1533093'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1638132'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'580829'
ACTION QUERY 10000 5797 Tunnel rehabilitation methods
ACTION SERP 10000 5802 EXAMINE_SERP
