ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 5803 CONSIDERED_RELEVANT b'1488639'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'1618191'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'1618191'
ACTION MARK 10000 5829 CONSIDERED_RELEVANT b'1618191'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1502607'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1303865'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1279779'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'1447889'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'1447889'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1237886'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 5896 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'817489'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'979443'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 5937 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 5963 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'1404606'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'1404606'
ACTION MARK 10000 5989 CONSIDERED_RELEVANT b'1404606'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1530453'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 6018 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1824489'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1458464'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'1555531'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'1555531'
ACTION MARK 10000 6056 CONSIDERED_RELEVANT b'1555531'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 6082 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'829502'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'829502'
ACTION MARK 10000 6111 CONSIDERED_RELEVANT b'829502'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'989899'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'597071'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'597071'
ACTION MARK 10000 6143 CONSIDERED_RELEVANT b'597071'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'1404518'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'1404518'
ACTION MARK 10000 6169 CONSIDERED_RELEVANT b'1404518'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'1516052'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'1516052'
ACTION MARK 10000 6195 CONSIDERED_RELEVANT b'1516052'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'1827609'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'1827609'
ACTION MARK 10000 6221 CONSIDERED_RELEVANT b'1827609'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'1192895'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'1192895'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'1786961'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'1786961'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 6293 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'1627655'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'1627655'
ACTION MARK 10000 6319 CONSIDERED_RELEVANT b'1627655'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1487456'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1487456'
ACTION MARK 10000 6348 CONSIDERED_RELEVANT b'1487456'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 6377 CONSIDERED_RELEVANT b'559127'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6387 Gaming commission regulation
ACTION SERP 10000 6392 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'67756'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'1537143'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'1537143'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'902002'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'902002'
ACTION QUERY 10000 6451 Gaming revenue contribution
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1635955'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1057820'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1341979'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'49420'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'290594'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'82659'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'705943'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'705943'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'501030'
ACTION QUERY 10000 6513 Casino taxation
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'1772539'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'1772539'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'972049'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'315941'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'315941'
ACTION QUERY 10000 6580 Local economy
ACTION SERP 10000 6585 EXAMINE_SERP
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'49030'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'49030'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1453918'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1250004'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'440115'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'110886'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'110886'
ACTION QUERY 10000 6650 Casino development
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'1247222'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'1247222'
ACTION MARK 10000 6681 CONSIDERED_RELEVANT b'1247222'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'748305'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'825614'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'786981'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1486327'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 6719 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'535410'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'774930'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'23046'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'23046'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 6774 CONSIDERED_RELEVANT b'1295456'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'729743'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'729743'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'751779'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'751779'
ACTION MARK 10000 6823 CONSIDERED_RELEVANT b'751779'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'1309193'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'1309193'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'1196311'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'1196311'
ACTION MARK 10000 6872 CONSIDERED_RELEVANT b'1196311'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'782631'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'782631'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1473345'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1473345'
ACTION MARK 10000 6921 CONSIDERED_RELEVANT b'1473345'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1197249'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1197249'
ACTION MARK 10000 6947 CONSIDERED_RELEVANT b'1197249'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'778586'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'778586'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'376111'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 6999 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'983156'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'904873'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'910014'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'910014'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1547744'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1637427'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1197015'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1197015'
ACTION MARK 10000 7063 CONSIDERED_RELEVANT b'1197015'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'844839'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'844839'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1279779'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'860966'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'860966'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'868934'
ACTION QUERY 10000 7125 Tribal casino industry
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1192895'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 7174 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1160748'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1160748'
ACTION MARK 10000 7206 CONSIDERED_RELEVANT b'1160748'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'1115556'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'1115556'
ACTION QUERY 10000 7272 Gaming industry employment
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1530689'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'576645'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'576645'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'844756'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'844756'
ACTION QUERY 10000 7336 Native American community
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'1237423'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'1237423'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'881484'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'881484'
ACTION QUERY 10000 7397 Tribal casino regulation
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1694268'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1192895'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'586774'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'586774'
ACTION QUERY 10000 7468 Native American community development
ACTION SERP 10000 7473 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1304444'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1304444'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'120822'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'216843'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'1490486'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'1490486'
ACTION QUERY 10000 7535 Casino revenue
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'753135'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'753135'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'457526'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'226526'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'226526'
ACTION QUERY 10000 7605 Gaming industry growth
ACTION SERP 10000 7610 EXAMINE_SERP
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1460641'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1427948'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'1315161'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'1413678'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'1413678'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'613885'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'613885'
ACTION QUERY 10000 7681 Native American sovereignty
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'1102646'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'1102646'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'877116'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'877116'
ACTION QUERY 10000 7742 Gaming industry revenue
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'1605801'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'1605801'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'668082'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'668082'
ACTION QUERY 10000 7806 Expansion of tribal casinos
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1181639'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1392459'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1392459'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'1134211'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'1134211'
ACTION MARK 10000 7878 CONSIDERED_RELEVANT b'1134211'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'979443'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'1554884'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'1554884'
ACTION MARK 10000 7928 CONSIDERED_RELEVANT b'1554884'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'1176953'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'1176953'
ACTION MARK 10000 7960 CONSIDERED_RELEVANT b'1176953'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'1434839'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'1434839'
ACTION MARK 10000 7992 CONSIDERED_RELEVANT b'1434839'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'582946'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'783238'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'783238'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'564625'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1618191'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'1533948'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'1533948'
ACTION MARK 10000 8059 CONSIDERED_RELEVANT b'1533948'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'439668'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'1265010'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'1265010'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'769707'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'769707'
ACTION QUERY 10000 8124 Tribal gaming industry analysis
ACTION SERP 10000 8129 EXAMINE_SERP
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1115556'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'1208652'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'1208652'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'671036'
ACTION QUERY 10000 8186 Tribal casino social impact
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 8220 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'1828707'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'1828707'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'624493'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1679188'
ACTION QUERY 10000 8280 Gaming industry regulations
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1735239'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1735239'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'769417'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'925754'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'1207978'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'1207978'
ACTION QUERY 10000 8353 Tribal gaming taxation
ACTION SERP 10000 8358 EXAMINE_SERP
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'1748224'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'1748224'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1772539'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'1533322'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'1533322'
ACTION QUERY 10000 8423 Casino financing
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'751555'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'827074'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'988991'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'622379'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1770526'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1770526'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'576851'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'576851'
ACTION QUERY 10000 8496 Gaming industry taxation
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'639799'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'1163902'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'1163902'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'870770'
