ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1737686'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'91037'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'1781994'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'1781994'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1325382'
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'1439538'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'1439538'
ACTION QUERY 10000 5611 Tunnel wall reinforcement systems
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'633950'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1777386'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1776800'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'521665'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'521665'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'1781822'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'1781822'
ACTION QUERY 10000 5687 Underground transportation safety measures
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 5718 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'727108'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'1690532'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'1690532'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'1236673'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'1236673'
ACTION QUERY 10000 5780 Underground infrastructure failures
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1778644'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1123534'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'718838'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1796845'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1766143'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1778859'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1824708'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'663663'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'1032218'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'1032218'
ACTION QUERY 10000 5845 Underground construction safety regulations
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1710675'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1710675'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'921420'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'568495'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'317099'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1736258'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'781302'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'781302'
ACTION QUERY 10000 5918 Tunnel collapse due to environmental factors
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1253657'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1253657'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'329149'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'329149'
ACTION QUERY 10000 5979 Tunnel collapse due to poor maintenance
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'159104'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'159104'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'120954'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'305494'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'98915'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'257273'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'43624'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'43624'
ACTION QUERY 10000 6055 Pedestrian tunnels collapsed
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1342570'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'1740861'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'1740861'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'1427205'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'1427205'
ACTION QUERY 10000 6128 Hydrogen explosion in transportation tunnels
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'932746'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'932746'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'379451'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'379451'
ACTION QUERY 10000 6189 Falling debris in transportation tunnels
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'1326070'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'1328880'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'1328880'
ACTION QUERY 10000 6259 Maintenance lapses at transportation tunnels
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'956706'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'951909'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'1667426'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'1667426'
ACTION QUERY 10000 6338 Overcrowding in transportation tunnels
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1447995'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1778776'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1470471'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1136696'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'984779'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'1519628'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'1519628'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1403412'
ACTION QUERY 10000 6400 Transportation tunnel safety codes
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 6437 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'597649'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'1153179'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'1153179'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1256591'
ACTION QUERY 10000 6497 Tunnel flooding prevention
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'580483'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'580483'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'569020'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'569020'
ACTION QUERY 10000 6567 Train system maintenance in transportation tunnels
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'956706'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1330449'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'316275'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'411658'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1443840'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'1838203'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'1838203'
ACTION QUERY 10000 6632 Transportation tunnel safety training
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'1327455'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'1327455'
ACTION QUERY 10000 6703 Emergency communication systems in transportation tunnels
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1314789'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'205659'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'205659'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'889185'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'889185'
ACTION QUERY 10000 6785 Maintenance checks of transportation tunnels
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'593143'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'956706'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1667426'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'316275'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1209382'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'418566'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'514122'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'514122'
ACTION QUERY 10000 6859 Improperly installed tunnel lighting system
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'1380739'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'1380739'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'90813'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'514122'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1171124'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'1210221'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'1210221'
ACTION QUERY 10000 6935 Shield tunneling collapses
ACTION SERP 10000 6940 EXAMINE_SERP
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'170647'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'170647'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'1445528'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'1445528'
ACTION MARK 10000 6995 CONSIDERED_RELEVANT b'1445528'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1543688'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'324605'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1328880'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'179053'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'179053'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1324676'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1337126'
ACTION QUERY 10000 7055 Tunnels built in geologically unstable areas
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'1563080'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'1563080'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'294210'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1641794'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'9095'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'483395'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'483395'
ACTION QUERY 10000 7128 Structural design issues in transportation tunnels
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'1657946'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'1657946'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1153179'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'418586'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'418586'
ACTION QUERY 10000 7210 Train operator negligence in transportation tunnels
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1431716'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'1403412'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'1403412'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1101533'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1101533'
ACTION QUERY 10000 7286 Inadequate ventilation in transportation tunnels
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'51389'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'51389'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 7355 CONSIDERED_RELEVANT b'1339202'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1504311'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1504311'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'27172'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'411658'
ACTION QUERY 10000 7417 Foundation faults in transportation tunnels
ACTION SERP 10000 7422 EXAMINE_SERP
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'523233'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'1312378'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'1312378'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1153179'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 7479 Collapses due to seismic activity in transportation tunnels
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'1236729'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'1236729'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'293627'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'953701'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1325620'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'664130'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'664130'
ACTION QUERY 10000 7558 Collapses caused by heavy rainfall
ACTION SERP 10000 7563 EXAMINE_SERP
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'53894'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'53894'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1572200'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'145332'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'145332'
ACTION QUERY 10000 7622 Water seepage in transportation tunnels
ACTION SERP 10000 7627 EXAMINE_SERP
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1626857'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'573508'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'573507'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'573507'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1494899'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'577616'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'577616'
ACTION QUERY 10000 7695 Poorly designed tunnel entrance and exit access
ACTION SERP 10000 7700 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'1480911'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'1480911'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1353655'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'879518'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'879518'
ACTION QUERY 10000 7762 Collapses caused by underground waterways
ACTION SERP 10000 7767 EXAMINE_SERP
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'314028'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'314028'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'1768319'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'1768319'
ACTION QUERY 10000 7823 Tunnel blast vibrations damage
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'1259294'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'1259294'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'775260'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 7880 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'34673'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'34673'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'472280'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'170647'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'1318422'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'1318422'
ACTION QUERY 10000 7948 Collapses resulting from explosions in tunnels
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1543688'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'553457'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'553457'
ACTION MARK 10000 7994 CONSIDERED_RELEVANT b'553457'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'1594858'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'1594858'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'750406'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'991560'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'991560'
ACTION MARK 10000 8061 CONSIDERED_RELEVANT b'991560'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'20555'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'20555'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'379820'
ACTION QUERY 10000 8126 Collapses due to insufficient reinforcements
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'77759'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'77759'
