ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 4773 women in parliaments movements
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'306945'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'306945'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'942549'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1617745'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1502773'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1708799'
ACTION QUERY 10000 4835 women in parliaments democracy
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'571224'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'1106960'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1345398'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1434773'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 4893 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'451649'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1432898'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'1231433'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'1231433'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'579995'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'381138'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 4957 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1493021'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1493021'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'562216'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'477495'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'403898'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'403898'
ACTION QUERY 10000 5022 women in parliaments membership
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1611961'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'1342784'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'1342784'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1610914'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'1611513'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'1611513'
ACTION QUERY 10000 5095 women in parliaments expertise
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'310544'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'323637'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'448453'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1376207'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1015413'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'807351'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'807351'
ACTION QUERY 10000 5163 women in parliaments empowerment
ACTION SERP 10000 5168 EXAMINE_SERP
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'1258552'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'1258552'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'973124'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'973124'
ACTION QUERY 10000 5224 women in parliaments attitudes
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'411531'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'525485'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'607440'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'411544'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'983087'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'1349973'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1342784'
ACTION QUERY 10000 5286 women in parliaments progress
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 5326 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'568395'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'456342'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'456342'
ACTION MARK 10000 5367 CONSIDERED_RELEVANT b'456342'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'207643'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'207643'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'1728394'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'1728394'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'1608211'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'1608211'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'1608211'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'714944'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'714944'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'1292'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'1292'
ACTION MARK 10000 5488 CONSIDERED_RELEVANT b'1292'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1292'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'1419631'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'1419631'
ACTION MARK 10000 5517 CONSIDERED_RELEVANT b'1419631'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1849164'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'36682'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'36682'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'282552'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'282552'
ACTION QUERY 10000 5579 women in parliaments representatives
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1085142'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1726138'
ACTION QUERY 10000 5639 women in parliaments hierarchy
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'581514'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'581514'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'980463'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'980463'
ACTION QUERY 10000 5703 women in parliaments activism
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'748890'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'525646'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1825915'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'136487'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'136487'
ACTION QUERY 10000 5768 women in parliaments culture
ACTION SERP 10000 5773 EXAMINE_SERP
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'571224'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'571224'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1616681'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1339576'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'1278912'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'1278912'
ACTION QUERY 10000 5847 women in parliaments policy
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1367334'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'527260'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1695036'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1695036'
ACTION QUERY 10000 5912 women in parliaments national
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1652890'
ACTION QUERY 10000 5972 women in parliaments middle
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1773002'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'1140399'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'1140399'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1434773'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'456342'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1497668'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'1518382'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'1518382'
ACTION QUERY 10000 6051 women in parliaments organizing
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1078961'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'339175'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'339175'
ACTION QUERY 10000 6119 women in parliaments federal
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'646417'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1032547'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'581514'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1611605'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'1157796'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'1157796'
ACTION QUERY 10000 6187 women in parliaments inclusion
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1410696'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'151608'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'151608'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1751587'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'413592'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'413592'
ACTION QUERY 10000 6263 women in parliaments african
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'1078230'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'1078230'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1721715'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1728394'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'593292'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'593292'
ACTION QUERY 10000 6333 women in parliaments advocacy
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'972458'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1617745'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1728394'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'1576089'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'1576089'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'283764'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1695579'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'787449'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'787449'
ACTION MARK 10000 6405 CONSIDERED_RELEVANT b'787449'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1762388'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1231433'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1430209'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1617787'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'484375'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'202769'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'921805'
ACTION QUERY 10000 6466 women in parliaments electoral
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1773002'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1174399'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'299092'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1434773'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'722641'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'616140'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'607320'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'607320'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'112604'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'112604'
ACTION QUERY 10000 6548 women in parliaments ministers
ACTION SERP 10000 6553 EXAMINE_SERP
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'34619'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1755904'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'659276'
ACTION QUERY 10000 6608 women in parliaments gender
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'151608'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1662724'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1278902'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'1603408'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'1603408'
ACTION QUERY 10000 6673 women in parliaments integration
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'1762502'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'1762502'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'481684'
ACTION QUERY 10000 6734 women in parliaments institutions
ACTION SERP 10000 6739 EXAMINE_SERP
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'1171985'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'1171985'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'66459'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1231433'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1771996'
ACTION QUERY 10000 6796 women in parliaments asian
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1349973'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1358186'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'627280'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'805'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'805'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'805'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1714274'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1714274'
ACTION QUERY 10000 6878 women in parliaments impact
ACTION SERP 10000 6883 EXAMINE_SERP
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'444217'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'444217'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'723532'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'723532'
ACTION QUERY 10000 6939 women in parliaments mps
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'141814'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'141814'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'117655'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'117655'
ACTION QUERY 10000 7000 women in parliaments equality
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1346583'
