ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 3741 Animal repellent
ACTION SERP 10000 3746 EXAMINE_SERP
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'f6e42933081157c09217ea832f8a6699'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION QUERY 10000 3930 Bear safety guidelines
ACTION SERP 10000 3935 EXAMINE_SERP
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'69c294fed876c2967ab9025e85a49c30'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'69c294fed876c2967ab9025e85a49c30'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'22e47567264ff6973918e1d30e7c7ca1'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'07569f42637702e61277ba4f04b197ef'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'135c86a6-5431-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'7c04921cbe055da4b0d9ed3bb13753ce'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'a13c5828-60ba-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'a13c5828-60ba-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 4128 Bear awareness
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1c9a0124a2595790f3e8b15c3a234506'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'59e6404a9c258e4c77adddf15233b637'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION QUERY 10000 4308 Black bear danger
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION QUERY 10000 4502 Bear warning signs
ACTION SERP 10000 4507 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'9918fe681cca86fff961a579d1572a2f'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'b93ce947435847e9e0165b857b6f83a2'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'b93ce947435847e9e0165b857b6f83a2'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'bd2ed5c5720ee372601303ad6d26e699'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'8d3496b11d9eaef926415efd8282a109'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'8d3496b11d9eaef926415efd8282a109'
ACTION QUERY 10000 4684 Bear habitat
ACTION SERP 10000 4689 EXAMINE_SERP
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION QUERY 10000 4879 Bear habits
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'7947695e-4959-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'f672f914c26a773f5d751d79ff5062ad'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'914d968afe68bc8098e9d676856ff8cf'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'914d968afe68bc8098e9d676856ff8cf'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'3f08cf931812d2666324183d70e82f02'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'f4d5ef6f284555a0b8ecb4f1c97308c4'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'f4d5ef6f284555a0b8ecb4f1c97308c4'
ACTION QUERY 10000 5074 Food storage
ACTION SERP 10000 5079 EXAMINE_SERP
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION QUERY 10000 5262 Bear-proof containers
ACTION SERP 10000 5267 EXAMINE_SERP
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION QUERY 10000 5442 Bear-resistant containers
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
