ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 3883 Three Gorges Dam Flood Risk
ACTION SERP 10000 3888 EXAMINE_SERP
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 3943 Three Gorges Dam Drought
ACTION SERP 10000 3948 EXAMINE_SERP
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 4003 Three Gorges Dam Seismic Activity
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 4063 Three Gorges Dam Biodiversity
ACTION SERP 10000 4068 EXAMINE_SERP
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 4123 Three Gorges Dam Sediment Transport
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'1122123'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'1122123'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 4185 Three Gorges Dam Water Storage
ACTION SERP 10000 4190 EXAMINE_SERP
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 4245 Three Gorges Dam Agriculture
ACTION SERP 10000 4250 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'134370'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'134370'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'852568'
ACTION QUERY 10000 4307 Three Gorges Dam Ecology
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'1499895'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'1499895'
ACTION MARK 10000 4374 CONSIDERED_RELEVANT b'1499895'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 4435 Three Gorges Dam Sustainability
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 4495 Three Gorges Dam Ecotourism
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4555 Three Gorges Dam Climate Change
ACTION SERP 10000 4560 EXAMINE_SERP
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1625883'
ACTION QUERY 10000 4615 Three Gorges Dam Carbon Footprint
ACTION SERP 10000 4620 EXAMINE_SERP
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'1820213'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'1820213'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 4677 Three Gorges Dam Environmental Management
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1731421'
ACTION QUERY 10000 4751 Three Gorges Dam Hydrology
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1831015'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 4811 Three Gorges Dam Water Scarcity
ACTION SERP 10000 4816 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'1419015'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'1419015'
ACTION MARK 10000 4875 CONSIDERED_RELEVANT b'1419015'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 4936 Three Gorges Dam Water Quality
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'52426'
ACTION QUERY 10000 4996 Three Gorges Dam Desalination
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1837776'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 5056 Three Gorges Dam Groundwater
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'1677923'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 5118 Three Gorges Dam Mining
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 5178 Three Gorges Dam Industrialization
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'803540'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'803540'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5240 Three Gorges Dam Construction Materials
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5300 Three Gorges Dam Labor Force
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'502113'
