ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3597 CONSIDERED_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION QUERY 10000 3657 Art appraisal
ACTION SERP 10000 3662 EXAMINE_SERP
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'eb80bc0e-73a3-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'e95e842a-217b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 3702 Art collections
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'a130bdd945364cfd8b80a97bcdc11806'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION QUERY 10000 3827 Stolen antiques
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3861 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 3905 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 3918 Art seller
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'e4b4a50e-e255-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'145c5c0a-c37e-11e5-8965-0607e0e265ce'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'145c5c0a-c37e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION QUERY 10000 4023 Art dealer
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 4135 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION QUERY 10000 4151 Broken art
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 4276 Art scam
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION QUERY 10000 4461 Art restorer
ACTION SERP 10000 4466 EXAMINE_SERP
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 4586 Custom art
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'e6c6b04506a1c00100a67669b34fd069'
ACTION MARK 10000 4695 CONSIDERED_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION QUERY 10000 4754 Art expert
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION QUERY 10000 4859 Art auction
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION QUERY 10000 5024 Art history
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'50f15f750928661c21a2d8eacb7578ca'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'013f34d10586ad35a197f5647b433c3d'
ACTION QUERY 10000 5089 Art valuation
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 5234 Art tracing
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 5297 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 5415 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION QUERY 10000 5425 Stolen jewelry
ACTION SERP 10000 5430 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'c4bd9e36-84af-11e6-ac72-a29979381495'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'c4bd9e36-84af-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'3cca0656-28d2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
