ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1275414'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'1275411'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'1275411'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1402645'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'1448567'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'1448567'
ACTION QUERY 10000 5719 Mainstreaming project-based learning
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'6649'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'6649'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'830040'
ACTION QUERY 10000 5784 Mainstreaming language access
ACTION SERP 10000 5789 EXAMINE_SERP
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'176178'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'176178'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'557623'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'557623'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'1797575'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'1797575'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1229966'
ACTION QUERY 10000 5889 Mainstreaming poverty reduction
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'279265'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'810282'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'35164'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'35164'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'186221'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'274430'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'103451'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'1314015'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'1314015'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'1182868'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'1182868'
ACTION QUERY 10000 6014 Mainstreaming cultural competency
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'830687'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1090141'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1090141'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1084022'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1740741'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'754836'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'1660886'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'1660886'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1751663'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'381237'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'381237'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'1813740'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'1813740'
ACTION QUERY 10000 6139 Mainstreaming experiential learning
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'41308'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'41308'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'699943'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'699943'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1526797'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1526797'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'1398169'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'1398169'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1008879'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1305005'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'964286'
ACTION QUERY 10000 6264 Mainstreaming community-based learning
ACTION SERP 10000 6269 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1009024'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1009024'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'6649'
ACTION QUERY 10000 6329 Mainstreaming universal design
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'708060'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'708060'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'1696612'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'1696612'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1253949'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1705309'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'982151'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'714721'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'714721'
ACTION QUERY 10000 6434 Mainstreaming sustainability
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1730196'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'509923'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'509923'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'1796932'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'1796932'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1729588'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1729588'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'1644231'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'1644231'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1229576'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'324097'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'324097'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'1794855'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'1794855'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1519659'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1804868'
ACTION QUERY 10000 6599 Mainstreaming financial inclusion
ACTION SERP 10000 6604 EXAMINE_SERP
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'610055'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1177183'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'1502496'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'578215'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'578215'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'578216'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'710668'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'710668'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'610900'
ACTION QUERY 10000 6684 Mainstreaming mental health awareness
ACTION SERP 10000 6689 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1834718'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1834718'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1389317'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1389317'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1499593'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1499593'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'541991'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'1160752'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'1160752'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'547286'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1155462'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1320524'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'1321649'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'1321649'
ACTION QUERY 10000 6829 Mainstreaming early childhood education
ACTION SERP 10000 6834 EXAMINE_SERP
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'984899'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'984899'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'492305'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'427017'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'133589'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'78854'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'78854'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'319641'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1003272'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'239816'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'239816'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1083301'
ACTION QUERY 10000 6934 Mainstreaming student-centered learning
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'1808089'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'1808089'
ACTION QUERY 10000 6999 Mainstreaming competency-based education
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'331728'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'1189512'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'1189512'
ACTION MARK 10000 7045 CONSIDERED_RELEVANT b'1189512'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1058563'
ACTION QUERY 10000 7067 Mainstreaming educational technology
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'984899'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'104028'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'104028'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'422054'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'959127'
ACTION QUERY 10000 7132 Mainstreaming girls' education
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1682746'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'865871'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1001542'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'1797630'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'1797630'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'1097744'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'1097744'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'959127'
ACTION QUERY 10000 7217 Mainstreaming bilingual education
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1256558'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'276313'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1026437'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'1257197'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'1257197'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1274515'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'789978'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'789978'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'736149'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'736149'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1235927'
ACTION QUERY 10000 7322 Mainstreaming neurodiversity
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'1735400'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'1735400'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1580414'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1580414'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'478881'
ACTION QUERY 10000 7407 Mainstreaming differentiated instruction
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1533748'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'235564'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1235962'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'1581707'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'1581707'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1528771'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'11669'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'11669'
ACTION QUERY 10000 7492 Mainstreaming environmental justice
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'878830'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'668189'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'966292'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'670866'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'670866'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'479058'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'479058'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1809573'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'1409045'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'1409045'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'918877'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'918877'
ACTION QUERY 10000 7617 Mainstreaming workplace safety
ACTION SERP 10000 7622 EXAMINE_SERP
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'1669407'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'1669407'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'1388316'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'1388316'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'162106'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'162106'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'663884'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'605162'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'605162'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1381713'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'176396'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'176396'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'1734803'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'1734803'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'69089'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'52056'
ACTION QUERY 10000 7782 Mainstreaming peer mentoring
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'855225'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'871003'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'871003'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1044802'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'1184958'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'1184958'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'1762386'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'842046'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'531383'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'531383'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'934233'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'934233'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'893059'
ACTION QUERY 10000 7907 Mainstreaming blended learning
ACTION SERP 10000 7912 EXAMINE_SERP
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'999722'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'999722'
ACTION QUERY 10000 7972 Mainstreaming cultural sensitivity
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'112485'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'509915'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'509915'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'653045'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'653045'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'883317'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'883317'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'830687'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1084022'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'696688'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1090141'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'703417'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'729318'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'729318'
ACTION QUERY 10000 8097 Mainstreaming service learning
ACTION SERP 10000 8102 EXAMINE_SERP
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'92675'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1265345'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'489302'
ACTION QUERY 10000 8142 Mainstreaming interfaith dialogue
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'327526'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1003685'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'218622'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'252793'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'1337881'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'1337881'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'126295'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'283618'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'872757'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'872757'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1672528'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'25403'
ACTION QUERY 10000 8227 Mainstreaming mental health support
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1351038'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'1155727'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'1155727'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'809763'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1389317'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'559901'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1624094'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1160752'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'851260'
