ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'b7a1a5723b189f9450b3797bf9b8ecdc'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'b8629336-2c99-11e5-bd33-395c05608059'
ACTION QUERY 10000 3815 Vitamin E
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'c37b51a8-88ef-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'9dc979a4-0fe6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'04e296b2-73db-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'04e296b2-73db-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'b8c36bc2-174a-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'026ccfb6-cc6f-11e6-a747-d03044780a02'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'026ccfb6-cc6f-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'9a1a248e-02c6-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'38eccfb2201f09621b8dde5ad6390cd5'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION QUERY 10000 4030 Omega-3 fatty acids
ACTION SERP 10000 4035 EXAMINE_SERP
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'd0090dae-7a06-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'741c18a0-7eb7-11e3-93c1-0e888170b723'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'741c18a0-7eb7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'27b9522a-577f-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'f3ce8ad2-245f-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'f3ce8ad2-245f-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'8e8e15b71981bc824ddee462588ee12c'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'a1c3c85e-478f-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'145304e0-d78d-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'76ecef28-3487-11e5-8e66-07b4603ec92a'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'76ecef28-3487-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'131173fbfb533d6d4072f402e47cd98a'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'131173fbfb533d6d4072f402e47cd98a'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION QUERY 10000 4285 Carotenoids
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'dde48beaeb70fadadd0e384882b07161'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'dde48beaeb70fadadd0e384882b07161'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'c8431cc0-040c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'f1c970f6-66df-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'aaff33ca-1cbf-11e3-8685-5021e0c41964'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4480 Zinc
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'c7379f57308a1de963234dfee796757f'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'a990fcfc7ab40d7004c0a94eda70e413'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'7f1c5cf7cdc7dc6169863a8878b2b648'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'7f1c5cf7cdc7dc6169863a8878b2b648'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'78ca2cd280fb20de39522871571d3161'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'0a2693c5214fc634f20cbf2db2543854'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'268bf516-6a3a-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'dc64b3c95d12421dff6aaee56ebe4cf3'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'dc64b3c95d12421dff6aaee56ebe4cf3'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'ec4763e56bfd52cf96df68cca1b5c9c3'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'ec4763e56bfd52cf96df68cca1b5c9c3'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'9bd98eb2-42e6-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'd419f9a8-b72a-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'8028fdd8238164ad5c1e1f67f5d8a007'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'8028fdd8238164ad5c1e1f67f5d8a007'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'49bdfd6c3fc2e27c66b57b8dbb9215b4'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'49bdfd6c3fc2e27c66b57b8dbb9215b4'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'594cdd10fd036baa0ec9cebc3011363c'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'5a773858-6138-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 4715 Lutein
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4803 Zeaxanthin
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4905 Sunglass tint
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'6589fd4b047c36f5e7cfb5775f118ea4'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'a996d66d4580067aff67deda361bde26'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'a996d66d4580067aff67deda361bde26'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'65662c16-6ef5-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION QUERY 10000 5160 Polarized sunglasses
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'65662c16-6ef5-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'828bb84252915b81e536ff8ddeb667d5'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'828bb84252915b81e536ff8ddeb667d5'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'f976bb93bb7bf41287773f1342706ff4'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'113ff0fc36154b0502f07ec79318d75f'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5335 UV index
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'46816c40cab444f72d36c73f97f8d034'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'6b52abc7f1ea2556427538f27d866172'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'ff5bb01f2a8b6b6a9726156dfe87a392'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'ecb169a4e2a4a03ac20b40b0db8ab60a'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'ecb169a4e2a4a03ac20b40b0db8ab60a'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'c5cb87c2-a572-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'c5cb87c2-a572-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'11dac638-b1a3-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'11dac638-b1a3-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'8f8d7cd8-98a7-11e2-814b-063623d80a60'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'8f8d7cd8-98a7-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'f463ff2de15680e0696b147c51dc65fd'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'f463ff2de15680e0696b147c51dc65fd'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'7f75f552e87ff98a76d0b2541085377a'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'7f75f552e87ff98a76d0b2541085377a'
ACTION QUERY 10000 5590 Eye drops
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
