ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2884 EXAMINE_SERP
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 2925 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 2951 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 2980 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 2993 Art seller
ACTION SERP 10000 2998 EXAMINE_SERP
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'e4b4a50e-e255-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'145c5c0a-c37e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION QUERY 10000 3058 Art dealer
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION QUERY 10000 3103 Broken art
ACTION SERP 10000 3108 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 3188 Art scam
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION QUERY 10000 3253 Art restorer
ACTION SERP 10000 3258 EXAMINE_SERP
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 3298 Custom art
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'e6c6b04506a1c00100a67669b34fd069'
ACTION MARK 10000 3347 CONSIDERED_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION QUERY 10000 3366 Art expert
ACTION SERP 10000 3371 EXAMINE_SERP
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION QUERY 10000 3451 Art auction
ACTION SERP 10000 3456 EXAMINE_SERP
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION QUERY 10000 3536 Art history
ACTION SERP 10000 3541 EXAMINE_SERP
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'50f15f750928661c21a2d8eacb7578ca'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 3585 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION QUERY 10000 3644 Art valuation
ACTION SERP 10000 3649 EXAMINE_SERP
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 3687 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 3712 Art tracing
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 3755 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 3813 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION QUERY 10000 3823 Stolen jewelry
ACTION SERP 10000 3828 EXAMINE_SERP
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'c4bd9e36-84af-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'3cca0656-28d2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'4b34c188-f988-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION QUERY 10000 3888 Art appraisal services
ACTION SERP 10000 3893 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'98e8dcf8-79c9-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 3953 Fake sculptures
ACTION SERP 10000 3958 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'238b9bc2-57f4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'65613b06-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'7280beb0-fba1-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'7f45f831fec1b90d12b7cadf2ea25be0'
ACTION QUERY 10000 3998 Art preservation
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'7bf4f952-e9f0-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'8f61a7d6-8b2c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION QUERY 10000 4063 Stolen goods
ACTION SERP 10000 4068 EXAMINE_SERP
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'4efeeb33d0fa8723598c67553e9106af'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION QUERY 10000 4148 Art loan
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'ddc94d92-4741-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION QUERY 10000 4193 Stolen pottery
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
