ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'945178'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'945178'
ACTION QUERY 10000 6029 Piracy enforcement
ACTION SERP 10000 6034 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'1576327'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'1576327'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'921228'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'921228'
ACTION QUERY 10000 6099 Data protection
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1396737'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'895309'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'895309'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1806829'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'1793427'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'1793427'
ACTION QUERY 10000 6169 Technology embargo compliance
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'639747'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'653041'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'653041'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'622625'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'622625'
ACTION QUERY 10000 6233 Cybersecurity measures
ACTION SERP 10000 6238 EXAMINE_SERP
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1424631'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1424631'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'1465096'
ACTION QUERY 10000 6294 International trade agreements
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'175508'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'175508'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1814520'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1814520'
ACTION QUERY 10000 6355 Technology embargo solutions
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'497976'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'497976'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'387719'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'387719'
ACTION QUERY 10000 6428 Intellectual property management
ACTION SERP 10000 6433 EXAMINE_SERP
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1641185'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'840771'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1811742'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1811742'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'1723667'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'1723667'
ACTION QUERY 10000 6498 Piracy protection
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'1552104'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'1552104'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'446384'
ACTION QUERY 10000 6571 Cybersecurity regulations
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1424631'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'1348066'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'1348066'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'1658114'
ACTION QUERY 10000 6641 Data security
ACTION SERP 10000 6646 EXAMINE_SERP
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'450188'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'450188'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'819754'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'819754'
ACTION QUERY 10000 6702 Industrial espionage prevention
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'461480'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'461480'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'87228'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'87228'
ACTION QUERY 10000 6769 Technology embargo prevention
ACTION SERP 10000 6774 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'653041'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1107686'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'119325'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'750235'
ACTION QUERY 10000 6831 Intellectual property enforcement
ACTION SERP 10000 6836 EXAMINE_SERP
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'745790'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1504854'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1504854'
ACTION QUERY 10000 6895 Trade secret management
ACTION SERP 10000 6900 EXAMINE_SERP
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1671195'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1158191'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'251578'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1761218'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'738314'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'738314'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'1447923'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'1447923'
ACTION QUERY 10000 6971 Cyber incident response
ACTION SERP 10000 6976 EXAMINE_SERP
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'875382'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'875382'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'1834773'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'1834773'
ACTION QUERY 10000 7032 Patent violation prevention
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'166009'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'166009'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'63564'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'307018'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'307018'
ACTION QUERY 10000 7096 Piracy reduction
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1518116'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'122685'
ACTION QUERY 10000 7178 Technology embargo awareness
ACTION SERP 10000 7183 EXAMINE_SERP
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'760755'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'735699'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'735699'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'436766'
ACTION QUERY 10000 7254 Intellectual property litigation
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'158561'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'158561'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'1569290'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'1569290'
ACTION QUERY 10000 7315 Trade restriction prevention
ACTION SERP 10000 7320 EXAMINE_SERP
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'115792'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'115792'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1632811'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'90220'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'90220'
ACTION QUERY 10000 7379 Cybersecurity training
ACTION SERP 10000 7384 EXAMINE_SERP
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'1417615'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'1417615'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1492650'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1540408'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1422253'
ACTION QUERY 10000 7441 Industrial secrets management
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'296442'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'296442'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'45781'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'463062'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'463062'
ACTION QUERY 10000 7514 Technology embargo policies
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'221468'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'221468'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'671444'
ACTION QUERY 10000 7581 Piracy detection
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'577333'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1070525'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'445714'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'445714'
ACTION QUERY 10000 7643 Data theft prevention
ACTION SERP 10000 7648 EXAMINE_SERP
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'1445042'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'1445042'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1784769'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1767432'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1764244'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1682429'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'1792975'
ACTION QUERY 10000 7719 Intellectual property compliance
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'1671804'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'1671804'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1616621'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1616621'
ACTION QUERY 10000 7786 Cyber defense solutions
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'1127599'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'1127599'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'1068644'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'1068644'
ACTION QUERY 10000 7850 Trade secret protection
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1656291'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1764632'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'500877'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'1658773'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1277097'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'312862'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'312862'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'524505'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'965712'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'965712'
ACTION QUERY 10000 7932 Patent infringement prevention
ACTION SERP 10000 7937 EXAMINE_SERP
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1302864'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'200391'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'509022'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1119280'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'511058'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'293788'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'359873'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'289928'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'289928'
ACTION QUERY 10000 7994 Piracy enforcement policies
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'1354255'
ACTION QUERY 10000 8058 Technology embargo regulations compliance
ACTION SERP 10000 8063 EXAMINE_SERP
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'639747'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'639747'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'326869'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'326869'
ACTION QUERY 10000 8119 Cybersecurity software
ACTION SERP 10000 8124 EXAMINE_SERP
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'1348666'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'1348666'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'1539748'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'1539748'
ACTION QUERY 10000 8183 Industrial secrets defense
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'463062'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'209066'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1222937'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1222937'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'461852'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'1117790'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'1117790'
ACTION QUERY 10000 8259 Intellectual property education
ACTION SERP 10000 8264 EXAMINE_SERP
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'845883'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'1484430'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'1484430'
ACTION QUERY 10000 8332 Trade restriction compliance
ACTION SERP 10000 8337 EXAMINE_SERP
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'1446888'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'1446888'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1547156'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'602379'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'852624'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'852624'
ACTION QUERY 10000 8402 Cyber risk management
ACTION SERP 10000 8407 EXAMINE_SERP
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'1494188'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'1494188'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'1398996'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'1398996'
ACTION QUERY 10000 8469 Patent litigation
ACTION SERP 10000 8474 EXAMINE_SERP
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1029465'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'1072769'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'1072769'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'982975'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'982975'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 632
INFO TOTAL_DOCUMENTS_EXAMINED 249
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
