ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2094 SNIPPET_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2114 EXAMINING_DOCUMENT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'c3689e2e-60c8-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 2120 SNIPPET_RELEVANT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION DOC 10000 2140 EXAMINING_DOCUMENT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2143 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 2163 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 2166 SNIPPET_RELEVANT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2186 EXAMINING_DOCUMENT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'06ad3f5a-291f-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION QUERY 10000 2222 Golden Retrievers
ACTION SERP 10000 2227 EXAMINE_SERP
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'68230f1cb7618d33deff54cb381127ad'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 2297 SNIPPET_RELEVANT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION DOC 10000 2317 EXAMINING_DOCUMENT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION QUERY 10000 2327 Border Collies
ACTION SERP 10000 2332 EXAMINE_SERP
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2410 SNIPPET_RELEVANT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION DOC 10000 2430 EXAMINING_DOCUMENT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'8cfbd9a8-869f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 2492 Training police dogs
ACTION SERP 10000 2497 EXAMINE_SERP
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2503 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 2523 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 2575 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 2610 SNIPPET_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 2630 EXAMINING_DOCUMENT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 2640 Canine officers
ACTION SERP 10000 2645 EXAMINE_SERP
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 2700 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 2709 SNIPPET_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION DOC 10000 2729 EXAMINING_DOCUMENT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION QUERY 10000 2768 Scent detection dogs
ACTION SERP 10000 2773 EXAMINE_SERP
ACTION SNIPPET 10000 2776 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 2796 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 2799 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION MARK 10000 2869 CONSIDERED_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION QUERY 10000 2879 Canine companions
ACTION SERP 10000 2884 EXAMINE_SERP
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION MARK 10000 2942 CONSIDERED_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION QUERY 10000 2987 Drug-sniffing dogs
ACTION SERP 10000 2992 EXAMINE_SERP
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION QUERY 10000 3072 Patrolling dogs
ACTION SERP 10000 3077 EXAMINE_SERP
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 3109 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION QUERY 10000 3160 K9 handler training
ACTION SERP 10000 3165 EXAMINE_SERP
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION MARK 10000 3197 CONSIDERED_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 3226 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 3264 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION QUERY 10000 3274 Agility dogs
ACTION SERP 10000 3279 EXAMINE_SERP
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION MARK 10000 3372 CONSIDERED_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION QUERY 10000 3382 Obedience training for police dogs
ACTION SERP 10000 3387 EXAMINE_SERP
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION QUERY 10000 3487 Protection dogs
ACTION SERP 10000 3492 EXAMINE_SERP
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 3545 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION QUERY 10000 3555 Tracking lost persons
ACTION SERP 10000 3560 EXAMINE_SERP
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 3680 Criminal apprehension dogs
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'08ec11772b6bbda131de632be7f98c51'
ACTION QUERY 10000 3805 Working breeds
ACTION SERP 10000 3810 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
