ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 2131 NGOs
ACTION SERP 10000 2136 EXAMINE_SERP
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION QUERY 10000 2176 Amnesty International
ACTION SERP 10000 2181 EXAMINE_SERP
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'5e1b6e627375450c82226f214a3b1b62'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'204f45faadab6b16d67b10f08e2a7b37'
ACTION QUERY 10000 2221 Freedom House
ACTION SERP 10000 2226 EXAMINE_SERP
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'115c1e4e0b8d17ddb9d6caeeb3ba33c8'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'e054b9e704dbb8a0d3f82453c8f303d1'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'fa6b013488818dfa7f04b905d51dac5a'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'd2fb69f28fdb134ee1b2afa9681e40c3'
ACTION QUERY 10000 2266 United Nations
ACTION SERP 10000 2271 EXAMINE_SERP
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'ada79cb9f916026dff7a72ff4141612c'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'86a023d6-f2e0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'582686b188a426575764119f05200495'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'e8411912-05d9-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'273cc2d469c6f5be1374480d1741357a'
ACTION QUERY 10000 2311 Prisoner release
ACTION SERP 10000 2316 EXAMINE_SERP
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'0b36d464-9362-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'c313e48e-94e6-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 2356 Iranian-American relations
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION QUERY 10000 2401 Legal systems
ACTION SERP 10000 2406 EXAMINE_SERP
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'25c450c231203f815fbceb36f65a2326'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION QUERY 10000 2446 Humanitarian efforts
ACTION SERP 10000 2451 EXAMINE_SERP
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'b316f0887fc5fb92a227e0c037d952a3'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'71c4a5dc-401d-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'f0941909f8d4f5451900a9a61f61e26b'
ACTION QUERY 10000 2491 International organizations
ACTION SERP 10000 2496 EXAMINE_SERP
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'eb59df9f16a44e351668738522fce07b'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'c7804aac-e70f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'128d6d68-433a-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1ccf0d9109c667cba749179a7993b9fe'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'e52e6e1e-e8a7-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 2536 US embargo
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'3d5a098f-f0d3-4754-aab0-021f98bbe46b'
ACTION QUERY 10000 2581 Middle East crisis
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'fc3386c74928209605532635d9f339c4'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'0cac6243c32d67227d6356dad34382e7'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'e8c2ec0e-0861-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'7cd589f2-5796-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 2626 Terrorism
ACTION SERP 10000 2631 EXAMINE_SERP
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'bbeb1eca-b654-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'9ab02f961b9fd61e4ef96e58b5291967'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'790183c13af0b552cadb06d2e7873cde'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'83a1afef3db4406df307264e788d8b90'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'eb603fcdbafe5ba368ca1a01cc159ec7'
ACTION QUERY 10000 2671 Nuclear issues
ACTION SERP 10000 2676 EXAMINE_SERP
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'83e1eaaaa31c1f31f8a1cbf171228323'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'4c40247477eb7e32b535863d7220c555'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'e3e1176577ce535a396bcf1f1c670c21'
ACTION QUERY 10000 2716 Sanctions
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION QUERY 10000 2761 US foreign policy
ACTION SERP 10000 2766 EXAMINE_SERP
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION QUERY 10000 2806 International diplomacy
ACTION SERP 10000 2811 EXAMINE_SERP
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'86a67869a6fc6125cd64ec0bbc68a033'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'f1edef9403e3471eb9c710e54567de81'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'0cdb4dcc-a185-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'60deab12bcdde92944b5a1f666759120'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION QUERY 10000 2851 Middle East peace talks
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'b5a64c7c-2c48-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'85803f1e-f860-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'546aa30a-4098-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'540c13fc-40ad-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'0524b998-d26c-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'493be3a4-9f7e-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION QUERY 10000 2896 Iranian-American diplomacy
ACTION SERP 10000 2901 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'507d5da0-55ea-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'4d9687ac-2fc7-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'fec7568da937b6a93e7c761013495118'
ACTION QUERY 10000 2941 The Iran Contra affair
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'83cfc5d2-c2f9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'cecc8c839be08f39358eb3599d7d7051'
ACTION QUERY 10000 2986 US foreign assistance
ACTION SERP 10000 2991 EXAMINE_SERP
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'ddc98f3e-42b0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'd9d2d25658a6210d20611e44c829a0c5'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'11b0a4f354f2bb7086d12d7b074f193d'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'1bd8ceb2ca4643778f3290654d8ceab9'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'0a7035f5f255fba2a9a87c5b304eab8b'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'be678452264f4eb18d29673f6236f8e0'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'd9570cbd727347ca804d6ec54e9cdca3'
ACTION QUERY 10000 3031 Middle East alliances
ACTION SERP 10000 3036 EXAMINE_SERP
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
