ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'1684423'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'1684423'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'1469829'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'1469829'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'1721026'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'1721026'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'1723667'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'1723667'
ACTION QUERY 10000 6071 Data theft
ACTION SERP 10000 6076 EXAMINE_SERP
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'1767432'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'1767432'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1792975'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1765873'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1834518'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1834604'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'1655751'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'1655751'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1682429'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'1764066'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'1683214'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'1683214'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'1682428'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'1682428'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1685951'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'1801669'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'1801669'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1770910'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1769225'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1764244'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1812794'
ACTION QUERY 10000 6266 Technology embargo
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'1655659'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'1655659'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'401758'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'1652373'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'1652373'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'998541'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'998541'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'159858'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'159858'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1660569'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'671444'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'1427968'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'1427968'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1270901'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'760747'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'759594'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'438000'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'1659053'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'1659053'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 6514 CONSIDERED_RELEVANT b'665119'
ACTION QUERY 10000 6524 Counterfeit software
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'561522'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'561522'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'67975'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'708490'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'708490'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'1178514'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'1178514'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'470095'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'470095'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'1268976'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'1268976'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'1606609'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'1606609'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'1289994'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'1289994'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'706393'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'821152'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'821152'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1073530'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'389738'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'389738'
ACTION QUERY 10000 6799 Industrial secrets theft
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'496236'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'496236'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1098775'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1272261'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'594174'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'895030'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'98024'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'98024'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1305260'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'179586'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'179586'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'211901'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1029327'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'674107'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'674107'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'577333'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'577333'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'1339479'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'1339479'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'1119089'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'1119089'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'1091150'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'1091150'
ACTION MARK 10000 7021 CONSIDERED_RELEVANT b'1091150'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'1074435'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'1074435'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'413177'
ACTION QUERY 10000 7057 Intellectual property regulations
ACTION SERP 10000 7062 EXAMINE_SERP
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1561620'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'1256284'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'1256284'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1266728'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'689691'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1595163'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1156482'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'483354'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'1540409'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'1540409'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'774681'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'1446895'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'1446895'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'138184'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'772121'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1166793'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'1665216'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'1665216'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'553121'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1756093'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'696779'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'495135'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1562936'
ACTION QUERY 10000 7212 Economic espionage
ACTION SERP 10000 7217 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1292447'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'1111884'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'1111884'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'35094'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'33298'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'33298'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'328498'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'914602'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'914602'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'745946'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'801941'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'801783'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'801783'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1204221'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'32040'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'804053'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'804053'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'804262'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'916649'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'916649'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'1502775'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'1502775'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'1280631'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'1280631'
ACTION QUERY 10000 7447 Technology embargo violation
ACTION SERP 10000 7452 EXAMINE_SERP
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'401758'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'401758'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'159858'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'998541'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'665119'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'512312'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'512312'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'337718'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'337718'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'374573'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1427968'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'392286'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'592094'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'386043'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'384881'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'97614'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'97614'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'759823'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'759823'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'759822'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'759822'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'740587'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'740587'
ACTION QUERY 10000 7662 Corporate sabotage
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'143993'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'143993'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'255583'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'196995'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'196995'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'51374'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'51374'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'892991'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'281521'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1056021'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'1892'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'1892'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1892'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'189030'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'1499494'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'1499494'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'60071'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1061001'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1550036'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'362285'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'136139'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'136139'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'996297'
ACTION QUERY 10000 7877 Export restrictions
ACTION SERP 10000 7882 EXAMINE_SERP
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1356242'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'311567'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'1119293'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'470121'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'506139'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'506139'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'395582'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'395582'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'3470'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'3470'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'1673224'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'1673224'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'3827'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'3827'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'3827'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'210397'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'210397'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'702692'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'702692'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'791022'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'791022'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'240030'
ACTION QUERY 10000 8112 Patent violation
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'59440'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'59440'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'226139'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'736089'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'736089'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'1389405'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'1389405'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'282766'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'307018'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'307018'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'806359'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'806359'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1118549'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'1631677'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'1631677'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'550048'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1310099'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'390715'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'390974'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'390974'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1101773'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1565247'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'300762'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'383706'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'383706'
ACTION QUERY 10000 8347 National security
ACTION SERP 10000 8352 EXAMINE_SERP
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'378371'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'378371'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'103134'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'103134'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'174356'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'1426994'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'1426994'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1529415'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1357805'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'165397'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'165397'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'17130'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'17130'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'332849'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'336584'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'208149'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'208149'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'17669'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1687047'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'406523'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'406523'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1410355'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1410355'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'51345'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'89298'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'89298'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'17047'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'17047'
ACTION QUERY 10000 8622 Globalization
ACTION SERP 10000 8627 EXAMINE_SERP
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1377263'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1390756'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1390756'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'1397553'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1395604'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1103073'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'1395606'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'1395606'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1381479'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'1370692'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'1370692'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'1134871'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'1134871'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'1310754'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'1310754'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'1215642'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'1215642'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1234348'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'1214511'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'1178531'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'1178531'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'1213785'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'1213785'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1412387'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'1757029'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'1757029'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'1452914'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'1452914'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'1567724'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'1567724'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1093270'
ACTION QUERY 10000 8917 Black market technology
ACTION SERP 10000 8922 EXAMINE_SERP
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'1222021'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'1222021'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1016464'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'476694'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'476694'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'550207'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'550207'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'487452'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1747682'
