ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'58a38eb6-c071-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 3938 Diplomacy
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'215cf50686f4e0ef26b9c087b2e40aff'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'24ea366af86c9e0b4a13a35ab2b849a1'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'2273ef9e-8e86-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'34222751f173bb7dbf7ca60a5ace8e6b'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'34222751f173bb7dbf7ca60a5ace8e6b'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION QUERY 10000 4153 Freedom of the press
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'325ecec97ee9528e3c843c00c754938b'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'325a2af25bdbe71f6eb2ceb499fe62c5'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'325a2af25bdbe71f6eb2ceb499fe62c5'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'd113a8a8890c551c48e25a4594231769'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'd113a8a8890c551c48e25a4594231769'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'a5615486-dfde-11e5-8c00-8aa03741dced'
ACTION QUERY 10000 4428 Iranian government
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'02f89abeb4647f1f0be381e9acb605b2'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'7d115d30567bb6f40a4abef560683690'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'b9fae612222678e8b8ee595bf468f785'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'54c174642da78b6eb1b0e32ccfe81f56'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'54c174642da78b6eb1b0e32ccfe81f56'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'313937f4-2393-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4603 US government
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'9cb1849866cf5a2a5c70bf0a23b8860b'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'9ed64753753f712f13634c10b74b32e5'
ACTION QUERY 10000 4838 Prison conditions
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'802eba8822ad442e86dfac3e0316f48a'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'373ee181df283bebaabafce2e7f7a660'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'ce2a34f387d8b5263a35a9c89e50a505'
ACTION QUERY 10000 5033 Judicial systems
ACTION SERP 10000 5038 EXAMINE_SERP
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'dc1ceecb369fcd13bd01dc28479357bd'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'e4bc45bc-ee2f-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'b1325ee93249e5fd18d03b964f4f4999'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'b1325ee93249e5fd18d03b964f4f4999'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'7a4c7906518e89fd8ecaf420b34942f6'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1880902a-902d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1daf0ff6-dd62-11e6-b2cf-b67fe3285cbc'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'107670670d1b30171a389c303e69ce9c'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'107670670d1b30171a389c303e69ce9c'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'44db83a48b4252c79b5e16041631f379'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'44db83a48b4252c79b5e16041631f379'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'd411007ea2b9422ecf7da728db3a885c'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION QUERY 10000 5348 International law
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'2475e4c838f783cd329b94aeb9500001'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'f95bacc8-ca36-11e2-9245-773c0123c027'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'f95bacc8-ca36-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'18f4b213963b0027a2dee5c3df86480c'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'f380fc26-5cab-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'bf7b862c-4b3f-11e5-bfb9-9736d04fc8e4'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'bf7b862c-4b3f-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 5623 Press freedom
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'325a2af25bdbe71f6eb2ceb499fe62c5'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'd113a8a8890c551c48e25a4594231769'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'a5615486-dfde-11e5-8c00-8aa03741dced'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'a5615486-dfde-11e5-8c00-8aa03741dced'
ACTION QUERY 10000 5838 Censorship
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
