ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'9d06409790c6fcdc36c03f1610dc507e'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 3634 German Shepherds
ACTION SERP 10000 3639 EXAMINE_SERP
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'eb9e26a8eb6a78f8c815ffeda604cd4b'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'eb9e26a8eb6a78f8c815ffeda604cd4b'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'cca95e24-35d8-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'82ea17a4-abe5-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'82ea17a4-abe5-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'2a3f153e-b0a7-11e4-886b-c22184f27c35'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'2a3f153e-b0a7-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'b5b8bba4-7fb7-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'b93e68b0-c92f-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'b93e68b0-c92f-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 3756 Belgian Malinois
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 3816 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 3842 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'3c178ce2-8fc6-11e5-934c-a369c80822c2'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'3c178ce2-8fc6-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'9b729164-f042-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'b1652cd480688f0a36b3fa4589559977'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'ac2ffaa4-8ef5-11e5-934c-a369c80822c2'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'ac2ffaa4-8ef5-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'bd0993a7dc819346c5f2db6a30d865a4'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'b5e9f232-f018-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'b5e9f232-f018-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 3979 Rottweilers
ACTION SERP 10000 3984 EXAMINE_SERP
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'dcf86f64-7a9e-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'a2758d2a-7438-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'da02b796-d99f-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'da02b796-d99f-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'1b86c07e-7578-11e4-a755-e32227229e7b'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'1b86c07e-7578-11e4-a755-e32227229e7b'
ACTION QUERY 10000 4101 Labrador Retrievers
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1d3067b0-1a1a-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'cb6e1264-6fb5-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'cb6e1264-6fb5-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION QUERY 10000 4223 Golden Retrievers
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION QUERY 10000 4351 Border Collies
ACTION SERP 10000 4356 EXAMINE_SERP
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'62619640-7a94-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'5a450700-7875-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'000082a2-b41f-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 4491 Training police dogs
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION QUERY 10000 4629 Canine officers
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 4663 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'db6e53030b326323e7c8350db4f45b6b'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'59e5653063242677f09db4690b4d1a8a'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION QUERY 10000 4787 Scent detection dogs
ACTION SERP 10000 4792 EXAMINE_SERP
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 4921 Canine companions
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'5b79fac30ff4221bf24664052472abd7'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'5b79fac30ff4221bf24664052472abd7'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'bdc89768c6ca33844cdfa36599e35c01'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'4d3cd6be-2a3e-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'4d3cd6be-2a3e-11e5-a5ea-cf74396e59ec'
ACTION QUERY 10000 5041 Drug-sniffing dogs
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 5072 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1bcb915683cb27e726668765ccf62e31'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'fbadd5dabdb032b3057f356018572dc5'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'b6b27781c91ed444e0f0c91ba61115f1'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'29d074c0bb6874e6e56acceb856fc0dc'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'8db49944-14b0-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'8db49944-14b0-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION QUERY 10000 5199 Patrolling dogs
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 5274 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
