ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION QUERY 10000 3845 Human nature
ACTION SERP 10000 3850 EXAMINE_SERP
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'47d8ade0-8994-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'396e5154-f521-11e5-958d-d038dac6e718'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'396e5154-f521-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'08fcf9a8499ff1ca8859d08d13d063b2'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'da0eb652-5097-11e3-9ee6-2580086d8254'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'da0eb652-5097-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'8c79d72b27b7b9142418bf3f143c640b'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'413dd03a47c1ae444289489bf3aa6f60'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'413dd03a47c1ae444289489bf3aa6f60'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'd773ee37dc447e419f8dc76a086219f9'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'f4bab3a292f8ceeb62ff77a10c1a172f'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1c49cc82-09b9-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 4060 Logos
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'24c2919c-c3f2-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'83504ea9cb7537c51b7e338debfeaf5d'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'83504ea9cb7537c51b7e338debfeaf5d'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'1586500f87fa35434aefbaa73aea0181'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'1586500f87fa35434aefbaa73aea0181'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'ac35086056f8abcba91123439d055014'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'63b2f7ea8b3b7464b74467df06a842d1'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'47d392a39ee0cd1078f26ef77345b82b'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'85c9c5945adee8116f39573ee2a58f4b'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'85c9c5945adee8116f39573ee2a58f4b'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'2cf71a1086a53ac2287a2bfb3b63656b'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'2cf71a1086a53ac2287a2bfb3b63656b'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'00b3125f4b7a2e4f69fc11ab4491a9bb'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'702e041cfd63ed79894ddf1bbe5514f4'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'd8315d33464202ac41c87d4c9f3cec9c'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'd8315d33464202ac41c87d4c9f3cec9c'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'4c99eaaa81b5accb50ab7f5285ea9aaf'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'1e3dccee9a981d6083862107316d7c83'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'1e3dccee9a981d6083862107316d7c83'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'0a96b9a9dd5c7af351ebc019eeabedbc'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'0a96b9a9dd5c7af351ebc019eeabedbc'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'553ad7067b853fad86fa6f1118ed2e5e'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'553ad7067b853fad86fa6f1118ed2e5e'
ACTION QUERY 10000 4335 Wisdom
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'944cdcfe513184d2b1adb7165c337eaa'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'c6497603fe9ed056f61c882ddf243b5a'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'c6497603fe9ed056f61c882ddf243b5a'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'816bc86531b19c6648a1914861649783'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'b9cc2178-97cd-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'36ec302b13025c7959bad93b27ad4b10'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'ff75fb300905e6624d5c14f6376e76c2'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'2ac9c74cdc5d974ab39c8f9554f1f1ee'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'9cdcdff21274d29902cf99b5c40dfc22'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'8da24cca-90cc-11e1-804c-0c1c1835fcdb'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'8da24cca-90cc-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'd321fdd0f0c89c6cefab6c93653bdded'
ACTION QUERY 10000 4530 Tranquility
ACTION SERP 10000 4535 EXAMINE_SERP
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'6fd6f816-fada-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'8d86e644-932b-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'8d86e644-932b-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'1350a624-2159-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'1350a624-2159-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'fc4c30bb4b0e11f89a0d001d446fc377'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'53d2447c888724e00a3edaf1cde084dd'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'53d2447c888724e00a3edaf1cde084dd'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'1404771472441a07fc47a816be11441f'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'1404771472441a07fc47a816be11441f'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'fa2f2638-a206-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'7477a632-1ee8-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'902d0b04-d5fb-4bfe-bb2e-713198114f4b'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION QUERY 10000 4745 Resilience
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'8f2a9966-fa18-11e6-9845-576c69081518'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'8f2a9966-fa18-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'8a2f075c-9529-11e1-9516-1417c0e1b0d3'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'96d07bd6ba6dfe04479c89ae18d0a834'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'96d07bd6ba6dfe04479c89ae18d0a834'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'37dab3b0d0ea6ba121c7bd20bc2c1704'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'2eda41f21c6296704c385e455cd6d993'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'475c424e6b5e0a8c8903c8a82f667cc9'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'475c424e6b5e0a8c8903c8a82f667cc9'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'45969b0fdfe750544ea8517d375c7e35'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'408d1140-af4e-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'408d1140-af4e-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 4980 Serenity
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'de74208ff9102ab52eebecde4befc403'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'de74208ff9102ab52eebecde4befc403'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'3f7f5baa07389e2a7157950bb0a2da3f'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'3f7f5baa07389e2a7157950bb0a2da3f'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'e902eb44-86be-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'c3beca36a6c848676315a9db653995c8'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'c3beca36a6c848676315a9db653995c8'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'01f597d4-423f-11e7-adba-394ee67a7582'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'01f597d4-423f-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'aeec3dc0-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'33b82962-c035-11e6-afd9-f038f753dc29'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'33b82962-c035-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'54b1a8cc-bcac-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'54b1a8cc-bcac-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'a95f2db4-76c4-11e2-95e4-6148e45d7adb'
ACTION QUERY 10000 5275 Discipline
ACTION SERP 10000 5280 EXAMINE_SERP
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'436c5a5e-7899-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'e909f988-dab6-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'3212b7cfd436b96791b0b16a0ef5178d'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'3212b7cfd436b96791b0b16a0ef5178d'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'72e13eff19316384ae7992fd76af8183'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'72e13eff19316384ae7992fd76af8183'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'155ad326-cc86-11e2-8845-d970ccb04497'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'155ad326-cc86-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'5868f498-cf85-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'cb3b54eaeca1c63528980534aee280ac'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'f702d2c81336afdd6989575d8a66d2dd'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'f702d2c81336afdd6989575d8a66d2dd'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'7699f2ad7e4db357887a4a8a7a8abce6'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'7699f2ad7e4db357887a4a8a7a8abce6'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'b03f1fa4-d1e1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'3732420e1e219e0c05fc111af534a49d'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'3732420e1e219e0c05fc111af534a49d'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'c11ad4de-8385-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'f8f000241fdb144ecd4acc21d9343d84'
ACTION QUERY 10000 5570 Control
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'4a23c3630e999907513766c2596ea050'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'54cc7d4cf0eabc5c562b96e1f2c2633b'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'388861b4-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'eef0d1a8-022c-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'eef0d1a8-022c-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'e8d62a78-8274-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'e8d62a78-8274-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'd60cee5c-2a28-11e7-b605-33413c691853'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'd60cee5c-2a28-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'630c9d023972b71746c96aec5bd28c16'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'ac6ed891a2b1d1d85a0c3df879df7df0'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'ebbba772-6667-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'cc4f723525bea8b990fd1a57e20d4153'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'cc4f723525bea8b990fd1a57e20d4153'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'2ffbf876-8b24-11e6-bff0-d53f592f176e'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'2ffbf876-8b24-11e6-bff0-d53f592f176e'
