ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 3170 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION MARK 10000 3205 CONSIDERED_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION MARK 10000 3234 CONSIDERED_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 3247 Natural gas explosions in tunnels
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'bb081248-c248-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'ab3b825ed76f1540422658711a8f3c92'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'a218fbfa-661e-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'37d3b40fa226b4728bb5f1570888a2f4'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'7574542c-6499-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'a435023e-ac0b-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION QUERY 10000 3292 Propane explosions in tunnels
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'da6c68df1e6ee6145dd0c1794b0708d5'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION MARK 10000 3341 CONSIDERED_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1b1ec0aa-e081-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 3360 Chemical spills in tunnels
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'28aab7aa74d33c1045b49d68e8fb593c'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'155834cba902f71dd4207320a6a90737'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION QUERY 10000 3405 Train crashes in tunnels
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION MARK 10000 3451 CONSIDERED_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION QUERY 10000 3473 Derailments and collisions in tunnels
ACTION SERP 10000 3478 EXAMINE_SERP
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 3504 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'8fe8c3482a1c7b4f69196dc4adbec525'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION QUERY 10000 3541 Overcrowding in tunnels
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'fc3cae79df7babb3c599e5f11f624b18'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'59223af59573bf4b3e6120581979e196'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'329efa5a-d0d6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION MARK 10000 3596 CONSIDERED_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION QUERY 10000 3609 Hurricanes damaging tunnels
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 3643 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'89d7dcb6-52b2-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 3677 Cyclones damaging tunnels
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'499004049a2f6dd4c0f32f56a9f5c59d'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'87868380-3ab9-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'fa493afc00582a1bb4152b3c3b915400'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'8cb07ce6-5218-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'dd95f7f08e4e7fdec6f6a00a0ed51dc7'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 3722 Typhoons damaging tunnels
ACTION SERP 10000 3727 EXAMINE_SERP
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'e14f77bd2a56622b63391c3f46b94394'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'8cb07ce6-5218-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'993ae5e4-2f4d-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'a8b32726-4b1c-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'055ca94f5ce2c0bf832039ef675c1f9b'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'30fb51f2-4aec-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'3719e3f2be50f5ca58973d5ed8a41df9'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'72db73e4-7d8c-11e4-9a27-6fdbc612bff8'
ACTION QUERY 10000 3767 Tornadoes damaging tunnels
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'e344fc54-dd71-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'f917329e-cd84-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'0f1da806c82b4e1f82ce68647a374c43'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'4b5eb6949a1801193eed68123d526144'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'169b69374131994313a627349da11078'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'5a9c2e06-70d5-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'c5461e20-555e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'fb7ff7841bd205ff659a457592c088b1'
ACTION QUERY 10000 3812 Tsunamis damaging tunnels
ACTION SERP 10000 3817 EXAMINE_SERP
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION MARK 10000 3870 CONSIDERED_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION QUERY 10000 3880 Submarine tunnel disasters
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 3932 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION QUERY 10000 3948 Hydrogen explosions in tunnels
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'b15a3f6853fb81d34f8f4aa28e8cbb82'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'd8f300e7-995d-40de-a082-3171f0cc0ea9'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'00054d36-2473-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 3993 Carbon dioxide leakage in tunnels
ACTION SERP 10000 3998 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'6913c4c0-1f09-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'0299d520-834e-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'3a00bc5f9cf62dfc272774050d4fb6ff'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'fd78550a-7a08-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'f16b8af2-95af-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 4038 Suffocation in tunnels
ACTION SERP 10000 4043 EXAMINE_SERP
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'5ce301d5a202d40df4dcbf8ed4a2616d'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION QUERY 10000 4083 Carbon dioxide poisoning in tunnels
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'4ca45fca-f448-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'dea05b80-f4eb-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'4706ae86fb1520496cdb1568fb752b5d'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'2aa734d095df01a545e6f7d4e51343d3'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'106dc030-700e-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'7415c73f4f7bd9c49323e59596096880'
ACTION QUERY 10000 4128 Emergency evacuation of tunnels
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'ee32716a-b5c9-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'c12a35a8-6b46-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'c12a35a8-6b46-11e2-ada3-d86a4806d5ee'
ACTION MARK 10000 4174 CONSIDERED_RELEVANT b'c12a35a8-6b46-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'a492a8ae-d8fb-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'a492a8ae-d8fb-11e6-9f9f-5cdb4b7f8dd7'
ACTION MARK 10000 4200 CONSIDERED_RELEVANT b'a492a8ae-d8fb-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'a2ad239e-05a6-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 4219 Smoke inhalation in tunnels
ACTION SERP 10000 4224 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 4259 CONSIDERED_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
