ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION QUERY 10000 3278 Diabetes and tin
ACTION SERP 10000 3283 EXAMINE_SERP
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION QUERY 10000 3373 Diabetes and bisphenol A
ACTION SERP 10000 3378 EXAMINE_SERP
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'41c604db9c99133d1695fc8cbf12a753'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'770fc56c-d5d4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION QUERY 10000 3488 Diabetes and perfluorinated chemicals
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'f9bceef4-5202-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'16d75ce0-d67b-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION QUERY 10000 3623 Diabetes and organochlorines
ACTION SERP 10000 3628 EXAMINE_SERP
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 3758 Diabetes and organophosphates
ACTION SERP 10000 3763 EXAMINE_SERP
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'0e9baa4ca622650c99e3388bc293d7a1'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'3738fc25ffafa3116588ab90d12e2314'
ACTION QUERY 10000 3873 Diabetes and phenoxy herbicides
ACTION SERP 10000 3878 EXAMINE_SERP
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'b91efcdc-47cc-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'b91efcdc-47cc-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 4068 Diabetes and triazine herbicides
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 4143 Diabetes and pyrethroid insecticides
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'7346a80c-6835-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'7346a80c-6835-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'599b16b8-3c0a-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'2e289f4e975e2934c2688df69acd71eb'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION QUERY 10000 4338 Diabetes and carbamate insecticides
ACTION SERP 10000 4343 EXAMINE_SERP
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'7346a80c-6835-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'2e289f4e975e2934c2688df69acd71eb'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'2e289f4e975e2934c2688df69acd71eb'
ACTION QUERY 10000 4493 Diabetes and organochlorine insecticides
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'7346a80c-6835-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
