ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION QUERY 10000 3822 Women's entrepreneurship in 20s
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'be15033f379ba152765660a935b7b179'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'be15033f379ba152765660a935b7b179'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'b30be99f6309cc7b530c869e4b761a30'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'79decf82-0ba0-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 4031 Women's motherhood in 20s
ACTION SERP 10000 4036 EXAMINE_SERP
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'91484894fcd379deeb119c59a340eaa9'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'661133d4a33d036f3cc227b2b43642b0'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'661133d4a33d036f3cc227b2b43642b0'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1b2241cf67c9120fe24fbc7cbfed0bd3'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'354a22d06fa9c6ddc435ecdf52b6397b'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'354a22d06fa9c6ddc435ecdf52b6397b'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'46c27537cb08ba797c4a1c534ae09de7'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'1426a55727f8c41ec27680ce0fa22be9'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'1426a55727f8c41ec27680ce0fa22be9'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'eacb7589f464a6d6cd197d58262a6054'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'eacb7589f464a6d6cd197d58262a6054'
ACTION QUERY 10000 4237 Women's marriage in 20s
ACTION SERP 10000 4242 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'c0e46c04-6b7f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'fa8266d6d5c8c47455e74c969be99f1f'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'ec40f5898dc19a08d6c77657e5481668'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'ec40f5898dc19a08d6c77657e5481668'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 4452 Women's dating in 20s
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'7cd1c4beaf9df041a7dd1a5432e8c07f'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'7cd1c4beaf9df041a7dd1a5432e8c07f'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'3031268c-07de-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'3031268c-07de-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 4673 Women's self-care in 20s
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'573b06221890d0257bc3f59189535dc2'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION MARK 10000 4826 CONSIDERED_RELEVANT b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'aec7317501624c058f3bf2ce47f3d44c'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'edad34516adce4118d1331215f59e625'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4921 Women's fitness in 20s
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 5127 Women's personal growth in 20s
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION QUERY 10000 5327 Women's spirituality in 20s
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION QUERY 10000 5538 Women's body image in 20s
ACTION SERP 10000 5543 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
