ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'1790118'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1404039'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'562752'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'562752'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'261709'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'590806'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'195412'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'560981'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'1719331'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'1719331'
ACTION QUERY 10000 6241 Alessandro Volta
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'889132'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'889132'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1095813'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'102163'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'273780'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'1112058'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'1112058'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1470864'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'13315'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'13315'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'1306736'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'1306736'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1799372'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'468053'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'468053'
ACTION QUERY 10000 6386 Battery
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'671245'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'671245'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'671197'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1844561'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1132364'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'6551'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'6551'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'358442'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'226395'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'226395'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1063271'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'258615'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'258615'
ACTION QUERY 10000 6491 Werner Heisenberg
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'553799'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'554800'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'595948'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'558122'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'554430'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'1185553'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'1185553'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'1145837'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'1145837'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1365807'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'1187401'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'1187401'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'1366287'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'1366287'
ACTION QUERY 10000 6616 Uncertainty principle
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'1428106'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'1428106'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1366287'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1145837'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'12852'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'12852'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'1250579'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'1250579'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1825695'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'1256596'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'1256596'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1065838'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'345456'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'345456'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1650002'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1650002'
ACTION QUERY 10000 6781 Robert Hooke
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1576576'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1739930'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1632316'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'1678800'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'1678800'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1055742'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'1082439'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'1082439'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'806991'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'803910'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'803722'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'803722'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'75921'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'75921'
ACTION QUERY 10000 6906 Microscope
ACTION SERP 10000 6911 EXAMINE_SERP
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1084399'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'442057'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'442057'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'1201690'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'1201690'
ACTION MARK 10000 6963 CONSIDERED_RELEVANT b'1201690'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'160694'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'160694'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'592137'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'592137'
ACTION MARK 10000 7012 CONSIDERED_RELEVANT b'592137'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1602901'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1602901'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'792420'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'788899'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'410172'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'410172'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1604507'
ACTION QUERY 10000 7077 Johannes Gutenberg
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1266028'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1444820'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'841442'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'39700'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'1100858'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'1100858'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1416564'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'666839'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'666839'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'663252'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1406677'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'17679'
ACTION QUERY 10000 7162 Printing press
ACTION SERP 10000 7167 EXAMINE_SERP
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'602403'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'602403'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'810347'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'571809'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1337914'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'851118'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'654008'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1041361'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'813925'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'268706'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'405104'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'405104'
ACTION QUERY 10000 7247 Joseph Lister
ACTION SERP 10000 7252 EXAMINE_SERP
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'1711181'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'1711181'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'15622'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'657524'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'657524'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'637223'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'453028'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'730223'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'1538128'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'1538128'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'150624'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1062016'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'168846'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'168846'
ACTION QUERY 10000 7372 Antiseptic surgery
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1751916'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1626547'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'545527'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'545527'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'338433'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'338433'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'177185'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'177185'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1726219'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'1343589'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'1343589'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'1812945'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'1812945'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'340918'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'1514690'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'1514690'
ACTION QUERY 10000 7537 Jonas Salk
ACTION SERP 10000 7542 EXAMINE_SERP
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'403825'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'754902'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'48224'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'772193'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'846670'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'776778'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'257215'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'257215'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'770801'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'770801'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'456735'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'456735'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'935424'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'935424'
ACTION QUERY 10000 7662 Polio vaccine
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'186049'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'186049'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1434259'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'1748331'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'1748331'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'1159025'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'1159025'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1664249'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'274890'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1551091'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'800067'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'800495'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'1645570'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'1645570'
ACTION QUERY 10000 7787 Enrico Fermi
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'863719'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'863719'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'112554'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'112554'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'209732'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'697056'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1780495'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'384972'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'384972'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1473121'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'1273732'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'1273732'
ACTION QUERY 10000 7912 Nuclear reactor
ACTION SERP 10000 7917 EXAMINE_SERP
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'198115'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'369216'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1414112'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'444849'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1090605'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'15160'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'254189'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'254189'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'304190'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'304190'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'76942'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'76942'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'1424232'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'1424232'
ACTION QUERY 10000 8037 William Harvey
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1587744'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1587744'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'1365905'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'1365905'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'66115'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'67284'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'67284'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1278490'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1682248'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'168688'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1356994'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1356994'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'88311'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'718329'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'718329'
ACTION QUERY 10000 8182 Circulatory system
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'184488'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'184488'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'99094'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'55722'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1809623'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1809623'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'1721929'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'1721929'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1802366'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'500534'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'500534'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1454479'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1026127'
ACTION QUERY 10000 8307 Leonardo da Vinci
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1278596'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'1459127'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'1459127'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1509112'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1632074'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'164103'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'164103'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'1250131'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'1250131'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'1808772'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'1808772'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'1792806'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'58416'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'58416'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'849988'
ACTION QUERY 10000 8452 Flying machine
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1238980'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1528299'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1534399'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'753855'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'753855'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'782279'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'782279'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1181103'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'884410'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'129448'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'129448'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'1844865'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1543848'
ACTION QUERY 10000 8557 Archimedes
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'1057312'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'1057312'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'1058092'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'1058092'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1366860'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'1061069'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'1061069'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'1710522'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'1710522'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'246855'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'1543130'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'1543130'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'1807694'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'245304'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1270447'
ACTION QUERY 10000 8702 Laws of buoyancy
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'1309593'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'1309593'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'51185'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'1209350'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'1209350'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'1167675'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'1167675'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'802328'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'802328'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'319044'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'319044'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1192778'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'892480'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'354700'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'354700'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'1124067'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'1124067'
ACTION QUERY 10000 8887 Samuel Colt
ACTION SERP 10000 8892 EXAMINE_SERP
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'892780'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'882876'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'882876'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'1820302'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'1820302'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'875902'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'875902'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'1753394'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'516472'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'516472'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'126581'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'1183116'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'1183116'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'901030'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'901030'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'704593'
ACTION QUERY 10000 9052 Revolver
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'979120'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1012066'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'1519355'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'1586199'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'1586199'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'1002374'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1849520'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'969675'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'969675'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1411357'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1504010'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'1808630'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'1808630'
ACTION QUERY 10000 9157 Richard Feynman
ACTION SERP 10000 9162 EXAMINE_SERP
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'119791'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'119791'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'1681284'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'1681284'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'1342493'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'1342493'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'959081'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1662920'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'1410010'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'1410010'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'564248'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1017443'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1670651'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'1191696'
ACTION QUERY 10000 9282 Quantum electrodynamics
