ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'1011957'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'1011957'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 5051 CONSIDERED_RELEVANT b'162355'
ACTION QUERY 10000 5061 Best tobacco deals abroad
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 5095 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'1348807'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 5165 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1074528'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'1022840'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'1022840'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'384746'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'1530832'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'1530832'
ACTION MARK 10000 5229 CONSIDERED_RELEVANT b'1530832'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'585713'
ACTION QUERY 10000 5245 Tobacco prices by country
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'177662'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'597516'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'597516'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'388243'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'388243'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'958327'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'21478'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'21478'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1088319'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'963936'
ACTION QUERY 10000 5420 Carrying tobacco through customs
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1554570'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'136538'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'136538'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'376667'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1332518'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'926679'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'926679'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'350218'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'102302'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'102302'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'185287'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1087818'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'285021'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'285021'
ACTION MARK 10000 5585 CONSIDERED_RELEVANT b'285021'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'520547'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'520547'
ACTION QUERY 10000 5618 Buying duty-free tobacco before leaving
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'1672818'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'1672818'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'848138'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'1099397'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'1099397'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1654764'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1480547'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'292867'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1673238'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1167751'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'89142'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'742029'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'742029'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'1274614'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'1274614'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1733199'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'670883'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1006703'
ACTION QUERY 10000 5793 Overseas hookah tobacco
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1564992'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'772808'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'772808'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1219714'
ACTION QUERY 10000 5948 Overseas cigar sales
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'1072465'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'1144089'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'1144089'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'1037324'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'1037324'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'909410'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'909410'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'844274'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'335110'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'335110'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'802138'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'802138'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'976252'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'976252'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'914478'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'859849'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'782080'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'782080'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'189313'
ACTION QUERY 10000 6203 Discount tobacco abroad
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1521330'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 6279 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1744810'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'603884'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'603884'
ACTION MARK 10000 6308 CONSIDERED_RELEVANT b'603884'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1181855'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 6324 Tobacco prices in airport duty-free shops
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'354778'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'354778'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1023467'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'268192'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'268192'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'770751'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'770751'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1481850'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'333829'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'1077271'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'1077271'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1501513'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1501513'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1007343'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'507408'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'507408'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'452962'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'452962'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'954857'
ACTION QUERY 10000 6539 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'566292'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1406316'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1734600'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 6612 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 6637 Best places to buy tobacco overseas
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 6712 Overseas tobacco stores near me
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'1009120'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 6827 Foreign tobacco brands
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'209086'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'209086'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 6896 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'566292'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'523256'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'738816'
ACTION QUERY 10000 6965 Tax-free tobacco online
ACTION SERP 10000 6970 EXAMINE_SERP
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1713467'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1745058'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1409953'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1662299'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1408885'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'1226897'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'1226897'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1431933'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'939122'
ACTION QUERY 10000 7080 Overseas tobacco available for delivery
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1499318'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 7147 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'842343'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 7178 Tobacco prices in developing countries
ACTION SERP 10000 7183 EXAMINE_SERP
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1371396'
