ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION QUERY 10000 3938 Women's creativity in 20s
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION QUERY 10000 4043 Women's leisure time in 20s
ACTION SERP 10000 4048 EXAMINE_SERP
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION QUERY 10000 4159 Women's gambling in 20s
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'b6989e0a-1662-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 4279 Women's volunteering in 20s
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION QUERY 10000 4398 Women's personal finance in 20s
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'0c0f97e2925060689262e2787078beaf'
ACTION QUERY 10000 4520 Women's pet care in 20s
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION QUERY 10000 4633 Women's hobbies in 20s
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'174c7226850783ec06288842b93c3c77'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'467fa320e5f39c7eae7722690084baaa'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION QUERY 10000 4747 Women's friendship in 20s
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'81a0ad6a0a530250a2090d316ee98594'
ACTION QUERY 10000 4852 Women's communication in 20s
ACTION SERP 10000 4857 EXAMINE_SERP
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION QUERY 10000 4971 Women's leadership in 20s
ACTION SERP 10000 4976 EXAMINE_SERP
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION QUERY 10000 5085 Women's networking in 20s
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'0ecb3456-13e2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'db06193c9eec52071ca87b1f90badea8'
ACTION QUERY 10000 5187 Women's identity in 20s
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION QUERY 10000 5306 Women's international travel in 20s
ACTION SERP 10000 5311 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION QUERY 10000 5413 Women's language learning in 20s
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'3bd703c29e1121a2cf87913ce6a51cc5'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1baebdd0-3625-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'9a35095d6e7c27466a28ecaa709a1287'
ACTION QUERY 10000 5515 Women's pop culture in 20s
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'0c0676621144089760f5a2d67eb5426c'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'0c0676621144089760f5a2d67eb5426c'
ACTION QUERY 10000 5631 Women's fashion trends in 20s
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'f035464bf50b3b6bb235819e0131df8f'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'1777b734d0c37ae5007c0758094078e1'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'1777b734d0c37ae5007c0758094078e1'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 5741 Women's food trends in 20s
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION QUERY 10000 5860 Women's financial planning in 20s
ACTION SERP 10000 5865 EXAMINE_SERP
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'05fd3ab0-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'7431bade17228ea8601713091890acc9'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'7431bade17228ea8601713091890acc9'
