ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1286996'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'635784'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'322124'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'322124'
ACTION QUERY 10000 4223 Cybersecurity awareness
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1345329'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1576871'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1516307'
ACTION QUERY 10000 4288 Technology smuggling prevention
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'257145'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1610334'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'709346'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'709321'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'17578'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'210235'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'844373'
ACTION QUERY 10000 4333 Intellectual property protection
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'750202'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1373793'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1391926'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'893187'
ACTION QUERY 10000 4398 Illegal technology imports
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 4432 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'61696'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'58470'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1456695'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 4473 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'57147'
ACTION QUERY 10000 4512 Trade restriction enforcement
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1523608'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'301365'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'703911'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'45039'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1543920'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1647014'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1326491'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'380905'
ACTION QUERY 10000 4557 Export control enforcement
ACTION SERP 10000 4562 EXAMINE_SERP
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'113972'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'111566'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'839684'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'221046'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'221046'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'646847'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1284541'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'975489'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'975489'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'880623'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'880623'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'240604'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'438699'
ACTION QUERY 10000 4662 Cyber defense
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1127041'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1615749'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1329920'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1139433'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1068644'
ACTION QUERY 10000 4707 Industrial secrets protection
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'230830'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1611953'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'120878'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1444732'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'612206'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'978867'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1091123'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1656291'
ACTION QUERY 10000 4752 Piracy enforcement
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1354255'
ACTION QUERY 10000 4817 Data protection
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1396737'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'895309'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1806829'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1793427'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1827581'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'1396331'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'1396331'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1184018'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1119351'
ACTION QUERY 10000 4882 Technology embargo compliance
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'639747'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'622625'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'744555'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'668669'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'652440'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'572557'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'652485'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'800100'
ACTION QUERY 10000 4927 Cybersecurity measures
ACTION SERP 10000 4932 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1520082'
ACTION QUERY 10000 4972 International trade agreements
ACTION SERP 10000 4977 EXAMINE_SERP
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'175508'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1814520'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'979949'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'322113'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'130468'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'656192'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'406882'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'571718'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'80189'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'465685'
ACTION QUERY 10000 5017 Technology embargo solutions
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'387719'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'359650'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'622625'
ACTION QUERY 10000 5062 Intellectual property management
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1641185'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'840771'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'1664047'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'1664047'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'1811742'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'1811742'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1162458'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1497783'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1256284'
ACTION QUERY 10000 5147 Piracy protection
ACTION SERP 10000 5152 EXAMINE_SERP
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'200172'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'530934'
ACTION QUERY 10000 5212 Cybersecurity regulations
ACTION SERP 10000 5217 EXAMINE_SERP
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1348066'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'1677057'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'1677057'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1335825'
ACTION QUERY 10000 5277 Data security
ACTION SERP 10000 5282 EXAMINE_SERP
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'450188'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'819754'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1119351'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'854247'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'700782'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'1683214'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'1683214'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'712494'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'22498'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1678864'
ACTION QUERY 10000 5342 Industrial espionage prevention
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'461480'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'461480'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'87228'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'414433'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1178991'
ACTION QUERY 10000 5407 Technology embargo prevention
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1107686'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'119325'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1076979'
ACTION QUERY 10000 5452 Intellectual property enforcement
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'745790'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1504854'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1575624'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1611953'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'745836'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'901860'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1709114'
ACTION QUERY 10000 5497 Trade secret management
ACTION SERP 10000 5502 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1671195'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1158191'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'251578'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1761218'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'738314'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'738314'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'891341'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'891341'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1556399'
ACTION QUERY 10000 5582 Cyber incident response
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1834773'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'335661'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'98574'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'1615749'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'1615749'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1080170'
ACTION QUERY 10000 5647 Patent violation prevention
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'166009'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'63564'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'375144'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'372135'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'530934'
ACTION QUERY 10000 5712 Piracy reduction
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1518116'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'322084'
ACTION QUERY 10000 5757 Technology embargo awareness
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'671444'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1518455'
ACTION QUERY 10000 5802 Intellectual property litigation
ACTION SERP 10000 5807 EXAMINE_SERP
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'158561'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1682391'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1707105'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1631677'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1829366'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'1282463'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'1282463'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'1162521'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'1162521'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1162458'
ACTION QUERY 10000 5887 Trade restriction prevention
ACTION SERP 10000 5892 EXAMINE_SERP
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1632811'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1632811'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'90220'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'179908'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1371621'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1515470'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'468185'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1295001'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1750241'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'142151'
ACTION QUERY 10000 5952 Cybersecurity training
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1417615'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1492650'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'1495818'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'1495818'
