ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'867965'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1477128'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1477128'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'58033'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'58033'
ACTION QUERY 10000 6070 Blocked pedestrian tunnel
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'634196'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'634196'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'466686'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'1401772'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'1401772'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'1079867'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'1079867'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'974872'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'974872'
ACTION QUERY 10000 6195 Highway tunnel collapse due to earthquakes
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'293172'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'293172'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'293876'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'293876'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'664130'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'664130'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'737962'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'737962'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'297987'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'662939'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'665457'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'665457'
ACTION QUERY 10000 6331 Delays caused by subway accidents
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'792191'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'792335'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'792335'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 6388 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'1047557'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'1047557'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1645233'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1042201'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'553751'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1416031'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'875344'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'181527'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'181527'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'553643'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'553643'
ACTION MARK 10000 6478 CONSIDERED_RELEVANT b'553643'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'632296'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'632296'
ACTION MARK 10000 6504 CONSIDERED_RELEVANT b'632296'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'708080'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'708080'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'230527'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'230527'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 6576 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'172388'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'172388'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'962934'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'135976'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'135976'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'640788'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1659955'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'943931'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'943931'
ACTION MARK 10000 6657 CONSIDERED_RELEVANT b'943931'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'149246'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'562667'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'562667'
ACTION MARK 10000 6709 CONSIDERED_RELEVANT b'562667'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'1688961'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'1688961'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'639772'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'639772'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'792882'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'792882'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'837897'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'837897'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'256531'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'256531'
ACTION QUERY 10000 6834 Gas explosion in the tunnel
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'379820'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'1741535'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'1741535'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'1635512'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'1635512'
ACTION MARK 10000 6926 CONSIDERED_RELEVANT b'1635512'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1742015'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 6961 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'916966'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'916949'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'916949'
ACTION MARK 10000 6990 CONSIDERED_RELEVANT b'916949'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1023538'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'528642'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'528642'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1247507'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1328031'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'553457'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'553457'
ACTION MARK 10000 7048 CONSIDERED_RELEVANT b'553457'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 7077 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'1710752'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'617762'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'617762'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'1707914'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'1707914'
ACTION MARK 10000 7149 CONSIDERED_RELEVANT b'1707914'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1743834'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'618913'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1372917'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'242891'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'242891'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 7207 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'1163176'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'1163176'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'278674'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'278674'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'51018'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'28957'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'28957'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'685362'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'527768'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'527768'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'70824'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1503964'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1435514'
ACTION QUERY 10000 7327 Cargo train derailment in tunnels
ACTION SERP 10000 7332 EXAMINE_SERP
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1311827'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 7367 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'1191619'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'1191619'
ACTION MARK 10000 7393 CONSIDERED_RELEVANT b'1191619'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'706509'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 7419 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 7448 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 7474 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1379865'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'831760'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'878521'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'332904'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'333231'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'1526069'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'1526069'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'250197'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'250197'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1209786'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'1209359'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'1209359'
ACTION MARK 10000 7570 CONSIDERED_RELEVANT b'1209359'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'374676'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'374676'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'1209382'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'1209382'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'488247'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'488247'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'470908'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'470908'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'181527'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1223273'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'29698'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'29698'
ACTION QUERY 10000 7707 Incident in the cross-harbour tunnel
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1126240'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'640290'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'640290'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'239046'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'239046'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'11811'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'50688'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'629068'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'629068'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 7837 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'807977'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'807977'
ACTION MARK 10000 7863 CONSIDERED_RELEVANT b'807977'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'684584'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'369520'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'369520'
ACTION MARK 10000 7892 CONSIDERED_RELEVANT b'369520'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'67063'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 7924 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 7950 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'794885'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'794885'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'381524'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'381524'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'647502'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'647502'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1642107'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1642107'
ACTION MARK 10000 8048 CONSIDERED_RELEVANT b'1642107'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'191704'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'948626'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1153671'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'1536098'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'1536098'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'1583298'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1285116'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1364364'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'533621'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1777575'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'879335'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'879335'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1322285'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'1813030'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'1813030'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1663441'
ACTION QUERY 10000 8169 Disrupted transportation services
ACTION SERP 10000 8174 EXAMINE_SERP
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'55612'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'405286'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'1678940'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'1678940'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1324915'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1114043'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1728631'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1695582'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1664788'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'437999'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1086788'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'1377274'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'1423429'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'1423429'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'712528'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'712528'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'775960'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'775961'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'775961'
ACTION QUERY 10000 8309 Malfunctioning subway trains
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'1758889'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1236204'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'632296'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'1698153'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'1698153'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 8375 CONSIDERED_RELEVANT b'265993'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'16152'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'28528'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'28528'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'1659955'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'1659955'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'27711'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'27711'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'836310'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'836310'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'266073'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'1526808'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'1526808'
ACTION QUERY 10000 8512 Tunnel closures due to maintenance activities
ACTION SERP 10000 8517 EXAMINE_SERP
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'762314'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'762314'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'482355'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'324082'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'324082'
ACTION MARK 10000 8607 CONSIDERED_RELEVANT b'324082'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'1667426'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'1667426'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1667577'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1667577'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'215114'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'215114'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'956706'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 8725 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'514122'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1324503'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 8757 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'243805'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'243805'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'889483'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'413846'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'287934'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'287934'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'330621'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'330621'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'1404672'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'1404672'
ACTION QUERY 10000 8880 Subway station power failure
ACTION SERP 10000 8885 EXAMINE_SERP
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'845996'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'582746'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'558178'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'1121838'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'1121838'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1777076'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'498678'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'892288'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1068383'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'1657733'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'1657733'
