ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION QUERY 10000 3663 women on 20s names
ACTION SERP 10000 3668 EXAMINE_SERP
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION QUERY 10000 3745 women on 20s actor
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'3bb898df47daadebbdb7085dccb6e19f'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'3b45346bcc1ea9c581aea6e7964a0a03'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'3b45346bcc1ea9c581aea6e7964a0a03'
ACTION QUERY 10000 3818 women on 20s significant
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'452e6636b0d3bc120fa05bac91dc8878'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'fbfba0264df615cb5f6cfc944170413b'
ACTION QUERY 10000 3880 women on 20s sit
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'8fa9ad10-16f4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'c210564e43ffe01087f4fc051f4721b1'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'db3dbcf2-eeec-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'227cb4c8fa97844687755f83fc3e3a8e'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'227cb4c8fa97844687755f83fc3e3a8e'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'4abc4ea4-dcc3-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 3942 women on 20s started
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION QUERY 10000 4007 women on 20s replace
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION QUERY 10000 4069 women on 20s tubman
ACTION SERP 10000 4074 EXAMINE_SERP
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION MARK 10000 4112 CONSIDERED_RELEVANT b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 4147 CONSIDERED_RELEVANT b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'f338688982af3efa66c8c4d85814ae49'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'f338688982af3efa66c8c4d85814ae49'
ACTION MARK 10000 4176 CONSIDERED_RELEVANT b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'6cb52e0f77be0df240f88b6c249f854b'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'6cb52e0f77be0df240f88b6c249f854b'
ACTION MARK 10000 4202 CONSIDERED_RELEVANT b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'2e981f63f0debe17938af591199866a1'
ACTION MARK 10000 4231 CONSIDERED_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 4263 CONSIDERED_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 4295 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION MARK 10000 4327 CONSIDERED_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION MARK 10000 4382 CONSIDERED_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION MARK 10000 4408 CONSIDERED_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'57be136b0e590d94047f3f3fc533952a'
ACTION MARK 10000 4437 CONSIDERED_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'334b80c94380304561fa091e386fc76a'
ACTION MARK 10000 4463 CONSIDERED_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION QUERY 10000 4525 women on 20s sa
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'15ba0bb82e34f985d24cec86a5e71988'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'15ba0bb82e34f985d24cec86a5e71988'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'b7ad56688808d2c1cfca9c938d228426'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'b7ad56688808d2c1cfca9c938d228426'
ACTION QUERY 10000 4586 women on 20s tv
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 4647 women on 20s free
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION QUERY 10000 4720 women on 20s colbert
ACTION SERP 10000 4725 EXAMINE_SERP
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'49ed3278b973cd2232105b30a3a350bd'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'98b3ede2126dd4df38d5ce88c2f15173'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'98b3ede2126dd4df38d5ce88c2f15173'
ACTION QUERY 10000 4787 women on 20s handed
ACTION SERP 10000 4792 EXAMINE_SERP
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION QUERY 10000 4849 women on 20s happened
ACTION SERP 10000 4854 EXAMINE_SERP
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION QUERY 10000 4922 women on 20s introduced
ACTION SERP 10000 4927 EXAMINE_SERP
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'113b1c0c-f84c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION QUERY 10000 4995 women on 20s md
ACTION SERP 10000 5000 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'73683348-32e4-11e5-8353-1215475949f4'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'73683348-32e4-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'79a84ea2-70ea-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'81213c44-f505-11e5-958d-d038dac6e718'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'81213c44-f505-11e5-958d-d038dac6e718'
ACTION QUERY 10000 5059 women on 20s hamilton
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'95005a49100a508dcbc06511d2d6da25'
ACTION QUERY 10000 5121 women on 20s note
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'd1c834c88edf29bb55ce20be86af880f'
ACTION QUERY 10000 5201 women on 20s given
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'78ea82bf2cf9790e91f9900573eac930'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'd9048d9c18ceee38826844cb867fe6ad'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'd9048d9c18ceee38826844cb867fe6ad'
ACTION QUERY 10000 5274 women on 20s period
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'9122b981565f7a9cdf858d33361c138a'
ACTION QUERY 10000 5335 women on 20s years
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
