ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'605525'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'605525'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1118575'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'196898'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1569085'
ACTION QUERY 10000 6055 Intellectual property defense
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'199887'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'821321'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'821321'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'821188'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'821188'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'601273'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'601273'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1368822'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'379452'
ACTION QUERY 10000 6220 Data breaches
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'1678403'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'1678403'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1652417'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'1792975'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'1806829'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'1806829'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1681803'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1681803'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1767432'
ACTION QUERY 10000 6345 Industrial espionage solutions
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'1178991'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'430359'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'1339479'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'1339479'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'87228'
ACTION QUERY 10000 6450 Technology embargo enforcement
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 6484 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'379073'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'379073'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'379066'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'385119'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'376080'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'725768'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'725768'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'505374'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'378464'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'378464'
ACTION QUERY 10000 6578 Piracy prevention
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'1703396'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'1703396'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'1354255'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'1027308'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'1027308'
ACTION QUERY 10000 6683 Patent defense
ACTION SERP 10000 6688 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'192569'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'192569'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1801138'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'242428'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'166009'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'166009'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'281689'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1286996'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1286996'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'635784'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'322124'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'322124'
ACTION QUERY 10000 6828 Cybersecurity awareness
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1422253'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1422253'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1345329'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1576871'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'1516307'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'1516307'
ACTION QUERY 10000 6933 Technology smuggling prevention
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'257145'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1610334'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'709346'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'709346'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'709321'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'709321'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'17578'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'210235'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'844373'
ACTION QUERY 10000 7018 Intellectual property protection
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1723667'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1723667'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'750202'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1373793'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1373793'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1391926'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'893187'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'893187'
ACTION QUERY 10000 7163 Illegal technology imports
ACTION SERP 10000 7168 EXAMINE_SERP
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 7197 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'61696'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 7226 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 7255 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1456695'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 7284 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'57147'
ACTION QUERY 10000 7300 Trade restriction enforcement
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1523608'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1523608'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'301365'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'703911'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'703911'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'45039'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1543920'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'1647014'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'1647014'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'659369'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1326491'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'380905'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'380905'
ACTION QUERY 10000 7445 Export control enforcement
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'113972'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'111566'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'839684'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'839684'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'221046'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'221046'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'646847'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'646847'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1284541'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'975489'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'880623'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'880623'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'240604'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'438699'
ACTION QUERY 10000 7570 Cyber defense
ACTION SERP 10000 7575 EXAMINE_SERP
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1011566'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'1615749'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'1615749'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1329920'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'1139433'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'1139433'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1068644'
ACTION QUERY 10000 7655 Industrial secrets protection
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'230830'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'1611953'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'1611953'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'120878'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1444732'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'612206'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'978867'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1091123'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1656291'
ACTION QUERY 10000 7720 Piracy enforcement
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'1350722'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'1350722'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1354255'
ACTION QUERY 10000 7825 Data protection
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1396737'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'895309'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'895309'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1806829'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1793427'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'1827581'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'1827581'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1396331'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1184018'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'1119351'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'1119351'
ACTION QUERY 10000 7930 Technology embargo compliance
ACTION SERP 10000 7935 EXAMINE_SERP
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'639747'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'639747'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'653041'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'653041'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'622625'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'744555'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'744555'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'668669'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'668669'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'652440'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'572557'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'572557'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'652485'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'800100'
ACTION QUERY 10000 8075 Cybersecurity measures
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1422253'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1516307'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'1677057'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'1677057'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'1348666'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'1348666'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1520082'
ACTION QUERY 10000 8180 International trade agreements
ACTION SERP 10000 8185 EXAMINE_SERP
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'175508'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'175508'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'1814520'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'1814520'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'979949'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'322113'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'322113'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'130468'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'130468'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'656192'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'406882'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'571718'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'80189'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'465685'
ACTION QUERY 10000 8305 Technology embargo solutions
ACTION SERP 10000 8310 EXAMINE_SERP
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'524573'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'524573'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'735699'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'735699'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'387719'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'387719'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'97614'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'359650'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'622625'
ACTION QUERY 10000 8410 Intellectual property management
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1641185'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'840771'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'840771'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'1811742'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'1811742'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1162458'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1497783'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1256284'
ACTION QUERY 10000 8495 Piracy protection
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'744005'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'200172'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'530934'
ACTION QUERY 10000 8640 Cybersecurity regulations
ACTION SERP 10000 8645 EXAMINE_SERP
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1516307'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'1424631'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'1424631'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1348066'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1677057'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1422253'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'1335825'
ACTION QUERY 10000 8725 Data security
ACTION SERP 10000 8730 EXAMINE_SERP
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'450188'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'450188'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'819754'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'1714069'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1119351'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'854247'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'854247'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'700782'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'712494'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'712494'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'22498'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'1678864'
