ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 3788 three gorges project clinton
ACTION SERP 10000 3793 EXAMINE_SERP
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'803540'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'803540'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 3850 three gorges project concentrating
ACTION SERP 10000 3855 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'315983'
ACTION QUERY 10000 3910 three gorges project deepest
ACTION SERP 10000 3915 EXAMINE_SERP
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'546838'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 3970 three gorges project book
ACTION SERP 10000 3975 EXAMINE_SERP
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 4030 three gorges project type
ACTION SERP 10000 4035 EXAMINE_SERP
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'725261'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4090 three gorges project example
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4150 three gorges project canal
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1756007'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 4210 three gorges project lucrative
ACTION SERP 10000 4215 EXAMINE_SERP
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4270 three gorges project now
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 4330 three gorges project tallest
ACTION SERP 10000 4335 EXAMINE_SERP
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'732034'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'732034'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'1544616'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'1544616'
ACTION QUERY 10000 4412 three gorges project water
ACTION SERP 10000 4417 EXAMINE_SERP
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 4472 three gorges project floodwaters
ACTION SERP 10000 4477 EXAMINE_SERP
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'211090'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'211090'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 4534 three gorges project georgia
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1372881'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1418134'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1497085'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1795993'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1332621'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'1416090'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'1416090'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1371512'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'1383661'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'1383661'
ACTION QUERY 10000 4613 three gorges project find
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4673 three gorges project southeastern
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'546838'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'546838'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 4735 three gorges project flow
ACTION SERP 10000 4740 EXAMINE_SERP
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'864300'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'852568'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'852568'
ACTION MARK 10000 4802 CONSIDERED_RELEVANT b'852568'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'1099112'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'1099112'
ACTION QUERY 10000 4868 three gorges project opposed
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'437337'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'437337'
ACTION QUERY 10000 4948 three gorges project house
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1102379'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5008 three gorges project true
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'157845'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5068 three gorges project start
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'700306'
ACTION QUERY 10000 5128 three gorges project option
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'864301'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'864301'
ACTION QUERY 10000 5196 three gorges project founded
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5256 three gorges project stimulate
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5316 three gorges project ask
ACTION SERP 10000 5321 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'971660'
