ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'706687'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 4553 france nuclear testing runway
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1775094'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'814067'
ACTION QUERY 10000 4613 france nuclear testing being
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'824727'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'824727'
ACTION QUERY 10000 4681 france nuclear testing voted
ACTION SERP 10000 4686 EXAMINE_SERP
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'794249'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'547625'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'782578'
ACTION QUERY 10000 4743 france nuclear testing vote
ACTION SERP 10000 4748 EXAMINE_SERP
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'794249'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'547625'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'1145443'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'1145443'
ACTION QUERY 10000 4811 france nuclear testing able
ACTION SERP 10000 4816 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 4871 france nuclear testing third
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 4931 france nuclear testing pacific
ACTION SERP 10000 4936 EXAMINE_SERP
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 4991 france nuclear testing establish
ACTION SERP 10000 4996 EXAMINE_SERP
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1022168'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 5051 france nuclear testing military
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'819893'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'819893'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'606991'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'606991'
ACTION QUERY 10000 5121 france nuclear testing le
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1686139'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'457527'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'799127'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'799127'
ACTION MARK 10000 5191 CONSIDERED_RELEVANT b'799127'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'799457'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'777110'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'850907'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'850907'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1662727'
ACTION QUERY 10000 5251 france nuclear testing resign
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'618863'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 5311 france nuclear testing caused
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'819893'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1266756'
ACTION QUERY 10000 5373 france nuclear testing based
ACTION SERP 10000 5378 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 5433 france nuclear testing criticism
ACTION SERP 10000 5438 EXAMINE_SERP
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 5493 france nuclear testing threat
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'706638'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'706638'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'1502921'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'1502921'
ACTION QUERY 10000 5569 france nuclear testing long
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 5629 france nuclear testing made
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 5689 france nuclear testing france
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 5749 france nuclear testing resigned
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'618863'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 5809 france nuclear testing ban
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'619207'
ACTION QUERY 10000 5869 france nuclear testing ceased
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 5900 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'585964'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'1020682'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'1020682'
ACTION QUERY 10000 5969 france nuclear testing europeans
ACTION SERP 10000 5974 EXAMINE_SERP
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'904166'
ACTION QUERY 10000 6040 france nuclear testing opposed
ACTION SERP 10000 6045 EXAMINE_SERP
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'819893'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'531734'
ACTION QUERY 10000 6100 france nuclear testing author
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'520073'
