ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'3f9446fb03d8ece0278faaf26b5122ea'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'4d544bac4a8770258c15cc02755bdbde'
ACTION QUERY 10000 2782 art stolen forged boy
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'5b7826e2-8294-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'd6632fde-7912-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'da7fd96f9ea6d9196cacee72fdada1c4'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'c084a5dfc4cc45aaeaf0ffcc75fe48d6'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'3982913a-970e-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'b5127cec-a648-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'7285ca74-a2bb-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'd3a5b66e-b591-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'e6975abc-92e0-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'aed8fab4-b260-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'402cb776-51de-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'402cb776-51de-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'38595c6c753e31ff81c6b1717e3900de'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'bb68858c-b1a8-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'01878162-b1c7-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 2902 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'5b0a7ae4-1cff-11e1-a1c9-d8aff05dec82'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'7e6438c8469259ec57018d88a6c8db2c'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'10989a56aa9cd9168aa5cd2319e378d2'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'd4454646-b50c-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'f6b1a8ae-b6af-11e3-a7c6-70cf2db17781'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2930 art stolen forged waldman
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'550e264bf9b7a2cecae4eb28aebbb686'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'550e264bf9b7a2cecae4eb28aebbb686'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'93eab5a4bddf15c16e456676db191815'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'62b32eac304ca82eaf22de7e0d2b33a4'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'004e2498-cc72-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'48272256-7f9a-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'0a9122c8-cc03-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'f60b8128-e972-11e2-a301-ea5a8116d211'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'f60b8128-e972-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'3f698d5e-22f4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'7a54054e-366a-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'a525561a-5dd3-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'767624e0-d5f3-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'dbf2ebce9a76ce6e09ad133ef64bbe09'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'5b284f2f7ad1df47f5a5be5a3b9ad5d9'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'4912ce7713e6ebc08024f35d39e09883'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'330fb4780cc8a94607200abfef5048d2'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'83ef33f2d3788f7fafbadc755c8df75d'
ACTION QUERY 10000 3042 art stolen forged fire
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'7b1ba15c4d1b9bbbae13a980955dc9a7'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'615aa043fe8c3bf5e62b9ff60fb5cce9'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'615aa043fe8c3bf5e62b9ff60fb5cce9'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'e5f5ebb4051f5323b2c1ffd4029780e4'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'e5f5ebb4051f5323b2c1ffd4029780e4'
ACTION QUERY 10000 3162 art stolen forged jr
ACTION SERP 10000 3167 EXAMINE_SERP
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'b1ba7b70-1990-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 3202 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'05afa288-b0b5-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'0dfadac2-b585-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'03d8dace-4cf5-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'90c031be-5270-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'f194f746-51e7-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'd6632fde-7912-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'c61cd404-68ff-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'c20ae3542d1275a91b5cbd111d39b409'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'87fd90d2-57e6-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'611f44ae-41ea-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'eb152d9a3da66733d9afe6b74bf990e7'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'2313a29c-36f3-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'7ea0c7ba-476b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'4bcce742-38ac-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'4ee41f6e-ca1e-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'27a7710e-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'27a7710e-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'256f5e3a-c219-11e1-9270-ced50c181bdd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3307 art stolen forged hulk
ACTION SERP 10000 3312 EXAMINE_SERP
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'a394d3244b369e424aacd8827c8867b6'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'3ee3ef4f4e15df74875e3ba87ee8577c'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'15b2c862a8fb9ee2f9f1bcf6e2f72b77'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'15b2c862a8fb9ee2f9f1bcf6e2f72b77'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'e26da20a-9526-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'419af867140844f09497b67b55cd5913'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'dee1b043fb5943d40f524949b2f6c8b1'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'a28cf413295174f7f5e29b9e186583f2'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'033de332dd4b3ba1aef6b2055d6cc17a'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'4f871e8b0897fb6f96dcbbf44e512d80'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'725ecf7e1e51c2da24be0d0598b2dae0'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'725ecf7e1e51c2da24be0d0598b2dae0'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'80914d8a78256fec7492e761f2a4a687'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'82fe3289c78977d62a17790d9025bdd5'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'82fe3289c78977d62a17790d9025bdd5'
ACTION QUERY 10000 3421 art stolen forged human
ACTION SERP 10000 3426 EXAMINE_SERP
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'b59b3df8-c709-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'3e02b6e1f13d035fa36712d79e8eb77b'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'b4af89b68e6a7ea18f818746f892cac4'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'97336b9fec7f51378dc769b8fab604a1'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'c74c48cbd1a5d8f9605ebb215bd1f5ad'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'ead32fb7944a75a9ada897823b24b0a5'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'89d649c92b4c79e75432b07e66a9ad23'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'7699d018f4c49916c86b8b26ff927fa0'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'f49c46d98338b14ed5d18bbe48f34f36'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'6058870177c7ff3125b48743316f3b4c'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'e6f6fbbd24a39aba41b776f75478059e'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'2b9c2185befc8bb70b8b557d470d9679'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'5946921727f0cd54f7d16984931dd71c'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'5946921727f0cd54f7d16984931dd71c'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1c8acd2c9079c1e9e4e940936f001392'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'bd03983c07a4866bcad394e43cfa4b06'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'8ba57d4888bbc154197aaf698a36bc09'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'b27deb378a4ac59635d23cc0077fff8e'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1cc0af2febc204d26f83376a6db93507'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'25982d176f957aa6dd34c07088c97aa7'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'25982d176f957aa6dd34c07088c97aa7'
ACTION QUERY 10000 3545 art stolen forged ship
ACTION SERP 10000 3550 EXAMINE_SERP
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'2e15883f8fe0726ed8fffaf3e5605c0f'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'0f382a6a-5415-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'62b468fd64cbb4d03843db707afbdb83'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'31d4eae420b81432e4ad795e7ee2d7dd'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'003743fa-c101-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'd94d9ebc955f7b46d459d25cd49d0849'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'd94d9ebc955f7b46d459d25cd49d0849'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION QUERY 10000 3656 art stolen forged returned
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 3711 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 3740 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3783 art stolen forged munich
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 3814 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'0fc91d74-f304-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'4c9d4788502b7964a0e9a67ff7c4f295'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'ddf553f8-8645-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'131f83fa-d6ed-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'6acc47dc-e355-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION MARK 10000 3861 CONSIDERED_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'b32e771c-252b-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'b32e771c-252b-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'd365873a-e578-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'909c6a92-f55c-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 3919 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'8ffcdf0815a0e07a4f69ece70b9e1476'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'40c2fc0ae75bcac587fd02d05d19467c'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'08279b6e-d725-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'6827f5193459f0f82c67857e36fb8bdf'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'270f932a7909feb71a197dee4b0e360d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3982 art stolen forged am
ACTION SERP 10000 3987 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'ff321acc-2b72-11e3-8ade-a1f23cda135e'
