ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'429942'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'429942'
ACTION MARK 10000 2933 CONSIDERED_RELEVANT b'429942'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1440512'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'154823'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1328547'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'914370'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'914370'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'1729256'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'1729256'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'1288349'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'67271'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'67271'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'327924'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'327924'
ACTION QUERY 10000 3068 Health risks of prolonged computer terminal use
ACTION SERP 10000 3073 EXAMINE_SERP
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'153482'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'153482'
ACTION MARK 10000 3141 CONSIDERED_RELEVANT b'153482'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'186546'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'186546'
ACTION MARK 10000 3218 CONSIDERED_RELEVANT b'186546'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'209979'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'284690'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'284690'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'1484713'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'1484713'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'248984'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'248984'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'434490'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1510218'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'1407355'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'1407355'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'684768'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'467885'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'467885'
ACTION QUERY 10000 3358 Computer terminal radiation and health risks
ACTION SERP 10000 3363 EXAMINE_SERP
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'271936'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'1568581'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'1568581'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'367823'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'367823'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'367823'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'431145'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'615015'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'615015'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'306204'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'306204'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1367567'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'369269'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'355867'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'209738'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1609479'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1609479'
ACTION QUERY 10000 3596 Repetitive strain injury and computer terminals
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'205016'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'205016'
ACTION MARK 10000 3627 CONSIDERED_RELEVANT b'205016'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'943741'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 3671 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'380821'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'380821'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'381152'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'415421'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'765636'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'765636'
ACTION MARK 10000 3726 CONSIDERED_RELEVANT b'765636'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'765635'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'519794'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'519794'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1494460'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'301508'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'301508'
ACTION MARK 10000 3796 CONSIDERED_RELEVANT b'301508'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'581094'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'745509'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'401261'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'401261'
ACTION MARK 10000 3828 CONSIDERED_RELEVANT b'401261'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'1690525'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'1690525'
ACTION MARK 10000 3854 CONSIDERED_RELEVANT b'1690525'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'975898'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'747681'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'747681'
ACTION MARK 10000 3886 CONSIDERED_RELEVANT b'747681'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'894718'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'894718'
ACTION MARK 10000 3912 CONSIDERED_RELEVANT b'894718'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1025206'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1452875'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'534141'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'361532'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'361532'
ACTION MARK 10000 3962 CONSIDERED_RELEVANT b'361532'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'696004'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'533413'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'533413'
ACTION MARK 10000 3994 CONSIDERED_RELEVANT b'533413'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'1018004'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'1018004'
ACTION MARK 10000 4032 CONSIDERED_RELEVANT b'1018004'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'1161254'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'1161254'
ACTION MARK 10000 4058 CONSIDERED_RELEVANT b'1161254'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'926696'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'572210'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'572210'
ACTION MARK 10000 4087 CONSIDERED_RELEVANT b'572210'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'301514'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'1158961'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'1158961'
ACTION MARK 10000 4119 CONSIDERED_RELEVANT b'1158961'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 4145 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1152512'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'622172'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1088524'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'1231747'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'1231747'
ACTION MARK 10000 4180 CONSIDERED_RELEVANT b'1231747'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1485308'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'745867'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'745867'
ACTION MARK 10000 4218 CONSIDERED_RELEVANT b'745867'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'1499336'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'1499336'
ACTION MARK 10000 4247 CONSIDERED_RELEVANT b'1499336'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1542946'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'997505'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'997505'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'842388'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'769032'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'148717'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'148717'
ACTION MARK 10000 4308 CONSIDERED_RELEVANT b'148717'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1262820'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'598208'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'598208'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1248147'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'80305'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'1276327'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'1276327'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'1056086'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'1056086'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'336959'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'641216'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'833115'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'833115'
ACTION MARK 10000 4421 CONSIDERED_RELEVANT b'833115'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'1124688'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'1124688'
ACTION MARK 10000 4447 CONSIDERED_RELEVANT b'1124688'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'816207'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1276521'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1650888'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1381721'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1204550'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1246316'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1026006'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'914313'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'914313'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1263783'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'691683'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'691683'
ACTION MARK 10000 4526 CONSIDERED_RELEVANT b'691683'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'1781739'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'1781739'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'379899'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'379899'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'1141538'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'1141538'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'1141538'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'223055'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'123374'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'123374'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'890050'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'1514909'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'1514909'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4660 Carpal tunnel syndrome from computer terminal use
ACTION SERP 10000 4665 EXAMINE_SERP
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'1263782'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'1263782'
ACTION MARK 10000 4694 CONSIDERED_RELEVANT b'1263782'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'519793'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'519793'
ACTION MARK 10000 4726 CONSIDERED_RELEVANT b'519793'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'1191726'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'1191726'
ACTION MARK 10000 4761 CONSIDERED_RELEVANT b'1191726'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1025206'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'381152'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'959380'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'959380'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'1485308'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'1485308'
ACTION MARK 10000 4828 CONSIDERED_RELEVANT b'1485308'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'415421'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'401261'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'572210'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'102144'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'102144'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'613760'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1286646'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'637264'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'637264'
ACTION MARK 10000 4916 CONSIDERED_RELEVANT b'637264'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'1168174'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'1168174'
ACTION MARK 10000 4942 CONSIDERED_RELEVANT b'1168174'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'1154367'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'1154367'
ACTION MARK 10000 4968 CONSIDERED_RELEVANT b'1154367'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'478051'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'478051'
ACTION MARK 10000 4994 CONSIDERED_RELEVANT b'478051'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'1019514'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'1019514'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'565355'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'565355'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'1269650'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'1269650'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'888758'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'888758'
ACTION MARK 10000 5092 CONSIDERED_RELEVANT b'888758'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'1011853'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'1011853'
ACTION MARK 10000 5118 CONSIDERED_RELEVANT b'1011853'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'696001'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'696001'
ACTION MARK 10000 5144 CONSIDERED_RELEVANT b'696001'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1798401'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'701741'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'701741'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'1648224'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'1648224'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'522390'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'1286235'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'1286235'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1175129'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1175129'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1176584'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'206504'
ACTION QUERY 10000 5264 Computer terminal posture and health
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1494460'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'1260051'
