ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5561 diabetes and toxic chemicals contain
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'd9bafd81d8491decf177c9eea61557a0'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'7e69dca6-94f2-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'3f6b6a88-fe1f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'90a3183a-c7e6-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'90236be9ef61b2973584b906cd015ef8'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'a6ec518a-7a0e-11e3-b1c5-739e63e9c9a7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5717 diabetes and toxic chemicals first
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5876 diabetes and toxic chemicals additives
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'a506e742-251b-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'4eb9a138-fad9-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'03ea2bf0-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'90236be9ef61b2973584b906cd015ef8'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'844659e1a1f15527e00274ada61487d1'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION QUERY 10000 6036 diabetes and toxic chemicals shop
ACTION SERP 10000 6041 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'd9d755f833f463d29b13693bb3ed4421'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'471036e3d1d068908273b19638c5ce9e'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'0a8c8198-73fa-11e4-a589-1b102c2f81d0'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'0a8c8198-73fa-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'd9bafd81d8491decf177c9eea61557a0'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 6197 diabetes and toxic chemicals food
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'844659e1a1f15527e00274ada61487d1'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'a1cd513b1271a4c586d84b43a2522396'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
