ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'02d965b8-e7e4-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'46462bdabd9d15d47b443e88bc3412cc'
ACTION QUERY 10000 3783 Wildlife repellent
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'75512606-6957-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'75512606-6957-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'a5bcbad1dcf77be279fd31ebc2a248fc'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'51ce1ce4c8911e406ed102cf2cebcf95'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'242f901a-f781-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'e911ac44-fbac-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 3998 Animal repellent
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'75794ab3f19fba90146cda88c50a4f16'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'2332e6a8ac2a89bc67d8ea4bccef8588'
ACTION QUERY 10000 4193 Bear safety guidelines
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'69c294fed876c2967ab9025e85a49c30'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'22e47567264ff6973918e1d30e7c7ca1'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'07569f42637702e61277ba4f04b197ef'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'135c86a6-5431-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'7c04921cbe055da4b0d9ed3bb13753ce'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 4448 Bear awareness
ACTION SERP 10000 4453 EXAMINE_SERP
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1c9a0124a2595790f3e8b15c3a234506'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'59e6404a9c258e4c77adddf15233b637'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION QUERY 10000 4643 Black bear danger
ACTION SERP 10000 4648 EXAMINE_SERP
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'9eb801ab917e4f9a351c2dea4f9afe36'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'93de0ca6-705f-11e6-8365-b19e428a975e'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'93de0ca6-705f-11e6-8365-b19e428a975e'
ACTION QUERY 10000 4818 Bear warning signs
ACTION SERP 10000 4823 EXAMINE_SERP
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 4993 Bear habitat
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION QUERY 10000 5248 Bear habits
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'7947695e-4959-11e2-8af9-9b50cb4605a7'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'7947695e-4959-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'f672f914c26a773f5d751d79ff5062ad'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'f672f914c26a773f5d751d79ff5062ad'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'914d968afe68bc8098e9d676856ff8cf'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'3f08cf931812d2666324183d70e82f02'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'3f08cf931812d2666324183d70e82f02'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'7f3e73c368b560f35563ca9f63c300a3'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'f4d5ef6f284555a0b8ecb4f1c97308c4'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'f4d5ef6f284555a0b8ecb4f1c97308c4'
ACTION QUERY 10000 5503 Food storage
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
