ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'f9a71a2c-4914-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'3f05f3b2-71e4-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 3487 High protein breakfast
ACTION SERP 10000 3492 EXAMINE_SERP
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'9ec6bafe-beb9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1cd4d9e8-40a5-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 3568 CONSIDERED_RELEVANT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'fb1e344f97a34bb071b3c40110b3b83a'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'017b58958d8ddae9e9bd6d23d6b3f252'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'017b58958d8ddae9e9bd6d23d6b3f252'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'0af0603e-a3b5-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'316b4248-2c85-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'a9b8c48a-f756-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'a9b8c48a-f756-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 3665 Low-carb egg recipes
ACTION SERP 10000 3670 EXAMINE_SERP
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION QUERY 10000 3760 Scrambled egg recipe
ACTION SERP 10000 3765 EXAMINE_SERP
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'60d95be4-5501-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'e27ff9f0-5140-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'31208588-55d4-11e3-ba82-16ed03681809'
ACTION QUERY 10000 3935 Poached egg recipe
ACTION SERP 10000 3940 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'3c0488f81d614bb1ee33f82842fab404'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION QUERY 10000 4190 Health benefits of eggshells
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'8f03f8b2f791b9ab394e99da0272258e'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'8f03f8b2f791b9ab394e99da0272258e'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'22059bfc902e900376863e28aeb3d8de'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'1807343c-7001-11e4-893f-86bd390a3340'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'1807343c-7001-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'66a9a538f8dfbb473281fa480f6d89a5'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'66a9a538f8dfbb473281fa480f6d89a5'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'5db80b90-424a-11e3-a751-f032898f2dbc'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'5db80b90-424a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'c6953564-ee4b-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'c6953564-ee4b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'60cd9cf04fd4f70c5649c2333cf79cea'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'640224b8e2b737d9f37fdd048f6cba6a'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'42542bb91b7e3ba7e204ad3a2386e75d'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'42542bb91b7e3ba7e204ad3a2386e75d'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'1ae8120c-8e59-11e1-a787-6ecf005d6112'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'1ae8120c-8e59-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'4ef7ade2473e5d0270fa7ac2d576edd7'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'102a714eeab11684f37c2357ce182e33'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'102a714eeab11684f37c2357ce182e33'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'd67ec45c31101aafa69716388a22d4db'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'837519ac-9228-11e4-a412-4b735edc7175'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'837519ac-9228-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'bc8cdad99166004127aaeacf3f080b28'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'bc8cdad99166004127aaeacf3f080b28'
ACTION QUERY 10000 4485 Keto egg recipes
ACTION SERP 10000 4490 EXAMINE_SERP
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION QUERY 10000 4620 How to cook perfect boiled eggs
ACTION SERP 10000 4625 EXAMINE_SERP
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 4755 Egg and avocado breakfast
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'fea3f5f7eba870ab83348ea6db5f664d'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'd11cc39161ceea920b486d6b836e61de'
ACTION QUERY 10000 4890 Egg and bacon sandwich
ACTION SERP 10000 4895 EXAMINE_SERP
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'c5982cc6-5326-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'2860c5d2-1f47-11e5-a135-935065bc30d0'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'2860c5d2-1f47-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
