ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'171474'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'871079'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'871079'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'340340'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'340340'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 5088 Hydroelectric power distribution
ACTION SERP 10000 5093 EXAMINE_SERP
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'794004'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'930423'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'930423'
ACTION QUERY 10000 5216 Hydroelectric power grid integration
ACTION SERP 10000 5221 EXAMINE_SERP
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1388576'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'1283471'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'1283471'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1458270'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1843207'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'1516268'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'1516268'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'1796991'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'1796991'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'1820326'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'1820326'
ACTION QUERY 10000 5356 Clean energy alternatives
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1453379'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'1819831'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'1819831'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1774845'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'1585305'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'1585305'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1682139'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1843995'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1855285'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1536317'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1602023'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1833339'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'264538'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1785147'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1768677'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'286579'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'286579'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'271108'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'271108'
ACTION QUERY 10000 5496 Natural power generation techniques
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'191342'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1820889'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'381879'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1738730'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'302473'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'302473'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'43886'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'43886'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'300978'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'300978'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'281518'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'281518'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'412419'
ACTION QUERY 10000 5618 Sustainable energy sources
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1453379'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'1805779'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'1805779'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1855643'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'1848367'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'1848367'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'1455019'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'1455019'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'1420905'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'1420905'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'1432263'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'1432263'
ACTION QUERY 10000 5757 Hydroelectric operation and maintenance
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'949264'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'1348576'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'1348576'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'392586'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1407830'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 5883 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'794004'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'415180'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'415180'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'99946'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'516995'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1511900'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'582783'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'862512'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'629332'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'629332'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'539246'
ACTION QUERY 10000 6005 Hydroelectric dam effects on environment
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'125886'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'125886'
ACTION MARK 10000 6057 CONSIDERED_RELEVANT b'125886'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'1572849'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'1572849'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1348576'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'960482'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'949264'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'604216'
ACTION MARK 10000 6160 CONSIDERED_RELEVANT b'604216'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'1677923'
ACTION MARK 10000 6186 CONSIDERED_RELEVANT b'1677923'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1140830'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'368525'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'36545'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'1340852'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'1340852'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1036276'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1142893'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'557971'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'557971'
ACTION MARK 10000 6271 CONSIDERED_RELEVANT b'557971'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'392586'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'1511900'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'1511900'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'406183'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'406183'
ACTION MARK 10000 6326 CONSIDERED_RELEVANT b'406183'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'1780389'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'1780389'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1525369'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1525369'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1294549'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'1505896'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'1505896'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'1839391'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'1839391'
ACTION QUERY 10000 6452 New hydroelectric power innovations
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1648626'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'985855'
ACTION QUERY 10000 6572 Remote hydroelectric system designs
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 6612 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'277407'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'458603'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'1126335'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'1126335'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'592135'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'419059'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'419059'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'418888'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'418888'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'419125'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1511900'
ACTION QUERY 10000 6733 Hydroelectric resource surveys
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'368525'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'179806'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'214247'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'214247'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'18759'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'18759'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1121368'
ACTION QUERY 10000 6854 Hydroelectric reservoir management
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'169499'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'251008'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1072852'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1072852'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'4611'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'4611'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'434663'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'434663'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'652684'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'251509'
ACTION QUERY 10000 6975 Hydroelectric power plant equipment and performance
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1065776'
