ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 3517 cuba sugar exports sugar
ACTION SERP 10000 3522 EXAMINE_SERP
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'930810'
ACTION QUERY 10000 3577 cuba sugar exports mercedes
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 3637 cuba sugar exports zero
ACTION SERP 10000 3642 EXAMINE_SERP
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3697 cuba sugar exports production
ACTION SERP 10000 3702 EXAMINE_SERP
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 3757 cuba sugar exports sailed
ACTION SERP 10000 3762 EXAMINE_SERP
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 3817 cuba sugar exports pull
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'296839'
ACTION QUERY 10000 3891 cuba sugar exports ted
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3951 cuba sugar exports close
ACTION SERP 10000 3956 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1538997'
ACTION QUERY 10000 4011 cuba sugar exports whats
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'75700'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'75700'
ACTION QUERY 10000 4082 cuba sugar exports clinton
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'783534'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'783534'
ACTION QUERY 10000 4147 cuba sugar exports lancaster
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4207 cuba sugar exports cuban
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'31843'
ACTION QUERY 10000 4267 cuba sugar exports olvido
ACTION SERP 10000 4272 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 4327 cuba sugar exports season
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 4387 cuba sugar exports harvest
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'182995'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'542262'
ACTION QUERY 10000 4447 cuba sugar exports soviets
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'128021'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'128021'
ACTION MARK 10000 4511 CONSIDERED_RELEVANT b'128021'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'213178'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'213178'
ACTION MARK 10000 4543 CONSIDERED_RELEVANT b'213178'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'346480'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'346480'
ACTION MARK 10000 4572 CONSIDERED_RELEVANT b'346480'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'203722'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'203722'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'203722'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'416648'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'416648'
ACTION MARK 10000 4627 CONSIDERED_RELEVANT b'416648'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 4656 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'236760'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'1256352'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'1256352'
ACTION QUERY 10000 4716 cuba sugar exports weak
ACTION SERP 10000 4721 EXAMINE_SERP
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1093695'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'773473'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 4776 cuba sugar exports dictator
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'929740'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'929740'
ACTION QUERY 10000 4856 cuba sugar exports end
ACTION SERP 10000 4861 EXAMINE_SERP
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 4916 cuba sugar exports reducing
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 4976 cuba sugar exports aquatics
ACTION SERP 10000 4981 EXAMINE_SERP
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5036 cuba sugar exports type
ACTION SERP 10000 5041 EXAMINE_SERP
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'209726'
